b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	843	214	169	1429	1244	300	256	309	13
978	6	198	1	1268	356	254	68	271	60
310	936	67	182	563	1190	120	236	195	62
385	747	82	147	1097	1529	224	300	34	74
678	1282	146	259	864	1473	186	300	132	83
864	1	186	0	1103	236	232	45	132	84
724	1034	151	210	1222	1455	245	287	112	100
829	1091	167	212	1019	1297	206	254	155	121
1202	405	246	84	1454	646	300	135	193	158
4	646	1	135	362	989	80	210	194	158
1138	316	223	62	1546	697	300	134	241	186
1	697	0	134	496	1188	97	231	242	186
1366	1180	259	229	1569	1395	300	272	243	186
1	1395	0	272	130	1532	25	299	244	186
130	1	25	0	261	132	51	26	244	187
