b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	693	235	133	1486	971	293	194	169	15
1	1004	0	201	417	1490	84	299	170	15
31	100	6	20	306	320	63	69	306	24
442	1136	82	216	722	1444	141	280	193	125
757	917	159	178	1137	1065	232	204	225	125
1	1413	0	271	170	1554	35	300	167	127
676	1	138	0	819	147	168	31	287	134
1175	1247	240	246	1413	1481	287	291	213	176
118	759	25	149	382	1060	81	214	128	191
1	1302	0	253	211	1518	45	300	208	240
184	189	38	36	433	429	82	79	219	242
551	575	114	120	1172	894	230	181	326	243
152	1362	31	264	380	1529	78	300	316	252
1009	1227	218	231	1218	1477	263	283	217	264
779	409	152	80	1543	1193	300	231	88	283
1	1193	0	231	469	1547	89	300	89	283
469	1	89	0	1605	1053	299	190	89	284
1	1060	0	191	773	1753	123	299	90	284
766	14	122	2	1737	872	300	160	90	285
997	927	191	170	1571	1447	300	270	91	285
111	23	22	4	830	533	162	104	92	286
