b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	728	13	143	850	1299	167	249	15	42
320	5	66	1	1410	991	273	188	39	101
950	794	187	146	1490	1024	285	185	268	135
6	725	1	140	165	1159	33	223	226	200
34	1	7	0	186	155	36	29	231	271
103	333	21	64	388	592	84	120	266	280
1099	248	222	47	1219	371	246	72	284	298
950	1117	206	204	1218	1428	263	269	217	303
887	1361	184	262	1082	1545	223	300	159	316
758	365	161	70	1013	553	207	105	245	321
129	8	28	1	1089	409	224	82	230	419
279	270	57	57	837	820	175	171	274	433
5	601	1	116	336	875	69	172	285	455
854	834	175	167	1174	1076	235	209	265	476
594	315	121	57	714	433	146	82	42	494
478	1	101	0	663	169	137	31	159	519
268	597	56	119	492	793	95	152	192	523
743	1333	154	245	935	1528	192	283	126	625
592	303	114	60	1047	747	199	142	41	640
520	555	110	109	845	847	174	166	13	681
1	648	0	127	197	826	37	162	207	712
1225	433	250	85	1413	634	287	124	213	721
1035	1312	216	249	1203	1464	247	277	240	790
59	1	11	0	227	155	48	34	208	857
273	342	60	67	582	565	115	104	267	902
238	716	49	140	477	939	97	184	164	945
942	164	187	31	1291	728	256	140	237	966
340	375	68	73	564	551	115	109	42	1024
631	365	132	73	805	541	169	111	153	1033
15	1070	3	206	183	1233	36	237	82	1036
510	636	103	123	828	982	162	187	83	1058
371	1074	67	205	662	1299	125	250	84	1058
1	1446	0	271	212	1562	41	292	338	1080
220	1413	46	267	621	1583	128	300	281	1096
1167	1223	243	231	1459	1456	299	274	119	1116
200	444	40	89	464	709	94	145	149	1133
266	394	51	84	447	592	84	120	41	1155
533	149	101	28	901	320	171	62	239	1198
1107	140	235	28	1312	319	283	70	14	1206
865	1034	174	192	1376	1560	277	300	267	1276
555	1284	122	242	709	1409	158	270	194	1288
955	977	186	179	1190	1179	230	218	181	1401
461	1345	86	243	600	1471	114	269	82	1431
1	984	0	192	474	1188	96	232	115	1443
470	44	94	8	685	261	140	53	114	1444
452	1003	86	197	729	1281	144	255	173	1449
24	1258	5	249	126	1489	26	292	158	1527
804	686	164	124	927	809	190	150	305	1623
107	314	23	66	627	789	114	147	212	1668
1	1275	0	234	368	1633	68	300	273	1674
368	1	68	0	669	206	125	39	273	1675
561	1298	115	252	830	1519	171	300	37	1692
830	1	171	0	1558	726	300	128	37	1693
1	726	0	128	248	971	50	177	38	1693
711	827	143	153	1096	1179	220	224	105	1755
772	61	143	12	1007	285	187	52	229	1787
81	816	18	155	292	1018	63	198	221	1788
1364	966	272	180	1511	1100	300	207	60	1799
1	1100	0	207	487	1575	94	300	61	1799
487	1	94	0	995	511	197	104	61	1800
783	552	165	108	1215	1009	243	189	112	1816
