b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	22	243	4	1437	478	297	91	54	235
1	478	0	91	538	1542	108	298	55	235
305	113	63	23	823	603	168	123	56	421
546	10	117	2	1008	451	212	94	67	243
1371	1232	271	238	1512	1414	300	275	73	95
125	6	27	1	1521	1078	300	207	74	96
1	1078	0	207	477	1539	95	300	75	96
477	1	95	0	1521	899	300	173	75	97
1	899	0	173	673	1558	131	300	76	97
673	1	131	0	1517	849	300	169	76	98
1	849	0	169	704	1554	131	300	77	98
1	900	0	183	186	1125	39	229	126	116
784	1061	152	199	1036	1343	205	258	142	109
784	828	152	166	1036	1092	205	221	142	112
784	1067	152	219	1036	1333	205	274	142	114
1072	152	209	30	1298	375	256	76	301	394
1	1140	0	221	363	1481	73	291	302	389
419	32	84	6	1545	1402	299	266	302	390
1	251	0	54	1189	1511	233	300	302	391
1189	1	233	0	1552	387	300	70	302	392
1	387	0	70	1220	1581	243	300	303	392
1226	18	244	3	1488	277	299	57	303	393
1	277	0	57	1336	1595	248	300	304	393
