b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	420	106	77	932	827	189	158	98	78
436	23	96	3	717	306	159	66	9	140
1	22	0	4	395	416	80	84	47	256
999	1344	204	239	1311	1665	264	300	332	277
1	218	0	35	485	691	99	130	320	354
728	1283	148	242	1016	1568	207	300	278	373
1028	1	209	0	1138	198	231	38	278	374
760	229	164	42	1417	732	300	146	3	502
377	625	75	108	733	881	148	161	207	814
713	745	157	140	942	972	203	187	216	1074
572	1	115	0	1308	664	268	135	4	1149
754	1448	158	265	946	1623	196	300	5	1150
197	1259	43	229	313	1375	65	251	5	1150
754	62	158	8	1483	538	300	100	5	1151
990	937	200	185	1257	1197	257	238	130	1358
1033	243	212	51	1187	396	242	80	165	1509
462	741	90	137	1046	1150	210	220	264	1606
962	519	209	96	1227	781	265	151	217	1672
295	882	63	176	425	1012	89	202	152	1679
1084	1065	224	189	1446	1357	300	249	210	1686
1	1357	0	249	128	1478	24	272	211	1686
424	1133	84	213	807	1430	162	273	332	1689
670	15	137	3	1049	417	209	81	163	2146
