b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1399	235	266	1352	1589	270	300	278	3
868	836	167	161	1529	1403	300	278	181	15
1	1075	0	214	433	1503	87	300	113	46
433	1	87	0	1033	572	206	113	113	47
1224	581	247	117	1517	909	297	171	98	49
51	927	11	175	915	1623	168	300	99	49
915	1	168	0	1456	439	268	79	99	50
1	475	0	87	1374	1636	253	300	100	50
1072	880	217	166	1373	1089	278	207	114	52
299	75	64	12	795	419	164	79	227	52
256	1306	49	262	461	1503	89	300	183	70
1	630	0	123	203	771	46	155	97	91
237	135	46	24	452	355	85	65	41	103
956	680	193	132	1476	1099	300	217	114	135
1215	1203	248	237	1512	1407	300	274	278	135
107	1	23	0	734	512	148	104	279	136
799	1170	163	235	1097	1461	227	296	321	275
206	231	40	42	334	382	67	74	42	325
421	370	79	72	720	660	142	133	173	325
740	994	150	176	1412	1610	281	300	295	398
1	81	0	17	357	443	73	90	296	399
602	1037	125	201	1161	1531	239	300	38	448
1161	1	239	0	1367	202	278	37	38	449
1121	808	224	157	1503	1168	300	228	196	451
1	1168	0	228	356	1524	71	300	197	451
356	1	71	0	640	287	133	63	197	452
444	449	93	91	794	778	169	164	141	497
