b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1083	89	210	905	1536	190	300	46	3655
669	1064	141	194	1198	1502	246	284	137	1003
1235	416	247	81	1503	694	300	137	148	1929
828	114	168	21	982	330	196	62	180	1472
1205	514	256	94	1408	719	300	138	188	2414
302	914	63	170	468	1072	99	205	188	3074
4	723	1	139	172	888	35	172	189	2414
99	795	19	150	246	942	47	178	191	1636
169	1034	36	183	511	1382	105	253	230	3144
135	223	29	43	873	703	179	140	230	3596
860	595	171	99	1283	795	254	138	237	511
352	261	76	42	844	706	174	132	324	1162
657	1328	138	256	844	1515	174	292	324	3014
