b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	148	153	28	1447	881	300	174	22	138
1	881	0	174	447	1322	83	254	23	138
69	150	13	29	986	1112	199	224	49	775
674	259	137	54	1366	1030	278	210	50	666
1307	1140	265	229	1470	1305	300	264	50	775
958	56	198	12	1437	766	297	151	54	11
1112	1	231	0	1281	166	266	34	54	14
1	766	0	151	384	1530	79	300	55	11
229	578	45	115	784	1149	160	239	58	163
1112	1261	219	243	1389	1539	276	300	87	373
1	115	0	24	270	365	55	76	88	374
1196	150	232	33	1530	513	299	107	92	1402
976	1278	205	245	1252	1536	265	300	94	480
1252	1	265	0	1411	147	300	30	94	481
990	1266	208	254	1238	1472	262	300	94	520
976	486	205	102	1411	891	300	188	94	521
1	147	0	30	283	414	58	84	95	481
34	995	7	208	230	1192	49	249	102	1790
34	350	7	68	230	547	49	109	102	1862
176	1170	32	235	492	1482	99	300	108	43
492	1	99	0	841	361	172	74	108	44
846	1130	180	220	1306	1533	273	300	111	1740
1306	1	273	0	1439	135	300	27	111	1741
676	1076	140	215	1078	1484	218	290	112	1727
1	135	0	27	1245	1341	250	269	112	1741
804	899	170	191	1114	1311	236	278	185	375
1	64	0	14	531	608	112	130	188	1559
1153	213	230	37	1503	706	300	127	196	372
5	640	1	113	130	822	27	151	197	372
1141	1149	242	222	1383	1386	295	273	201	609
1033	131	204	26	1243	359	248	74	253	1507
1044	698	206	145	1303	952	263	200	253	1515
812	1082	172	219	1197	1480	249	300	292	1351
1201	4	250	1	1444	242	300	50	292	1352
1	242	0	50	607	740	123	153	293	1352
863	487	175	102	1243	853	254	178	294	1352
586	335	119	60	799	556	162	105	295	1432
