b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	377	156	65	1343	766	271	138	1	825
1252	1294	252	250	1452	1493	291	289	1	2170
786	586	159	113	1133	932	225	178	1	2177
1339	1	270	0	1452	114	291	21	1	3509
510	1209	112	229	950	1474	202	282	3	108
768	1196	160	232	1103	1547	226	300	5	1874
1103	1	226	0	1387	272	283	51	5	1875
113	682	24	134	364	881	74	174	6	1875
1254	619	265	117	1403	766	300	151	8	933
11	1103	3	205	160	1240	35	233	8	1227
460	985	101	190	717	1241	159	248	9	2798
600	459	125	87	901	745	182	142	10	3216
1068	639	214	115	1395	992	282	189	11	3448
1176	1	245	0	1475	318	300	58	13	713
486	713	102	130	1243	1280	258	243	13	1084
380	939	83	189	654	1213	139	245	14	183
1	318	0	58	157	474	33	91	14	713
28	412	6	79	585	736	116	141	15	2463
214	1107	45	234	479	1243	100	263	18	2896
205	957	43	184	447	1205	83	225	23	3617
206	814	42	148	599	1077	124	204	24	1501
134	1245	27	239	272	1380	57	269	24	2157
492	422	101	83	750	670	153	131	24	2161
484	787	100	155	736	1020	150	200	24	3008
384	1360	77	265	570	1540	114	300	25	1799
570	1	114	0	727	158	146	32	25	1800
1020	913	215	172	1428	1265	300	244	35	2127
1	1265	0	244	215	1463	45	283	36	2127
623	1174	130	223	1037	1555	212	300	38	174
227	302	48	54	461	535	93	99	39	175
448	153	100	29	975	613	205	120	46	2282
937	249	187	47	1119	363	220	70	51	172
937	981	187	190	1119	1163	220	223	51	346
251	790	49	149	447	963	86	180	51	1405
937	970	187	182	1503	1256	288	235	51	1405
283	424	54	81	428	569	82	109	52	62
1	235	0	45	198	412	37	78	54	1803
642	437	124	74	880	702	173	128	76	378
435	1070	86	193	1104	1573	222	288	83	2105
704	1	139	0	828	125	162	23	83	2106
1380	226	275	42	1506	352	300	67	83	2106
6	382	1	74	1170	1477	224	285	84	2106
143	1405	27	271	313	1556	60	300	85	2106
313	1	60	0	1142	775	209	140	85	2107
450	1413	91	258	685	1630	137	300	93	2310
685	1	137	0	1537	854	300	162	93	2311
813	298	166	60	1494	961	300	192	96	1489
388	518	90	93	852	900	187	172	97	1485
96	961	22	192	284	1130	65	231	97	1489
147	95	33	19	288	229	66	50	97	2015
1221	1089	246	206	1451	1300	287	241	98	1086
1205	1384	242	250	1496	1671	294	300	98	2166
1	44	0	6	554	603	102	108	99	2167
1144	625	211	112	1398	880	257	157	100	2167
827	988	178	194	1235	1187	258	233	102	739
243	246	52	48	397	400	84	80	102	2037
114	811	25	155	401	1075	83	206	103	1315
87	1120	18	223	270	1286	56	257	107	495
960	580	196	110	1230	901	247	173	108	2572
444	290	89	52	1245	1116	250	218	112	3771
1	1320	0	254	228	1547	46	300	113	1532
724	86	146	15	952	278	190	51	113	1533
946	363	191	68	1373	765	278	149	114	218
350	958	74	181	716	1305	145	249	125	52
720	1019	150	191	935	1232	192	233	126	1009
1225	916	243	176	1416	1106	282	214	127	2112
568	831	122	164	862	1140	179	223	128	2291
956	692	200	128	1237	970	262	190	128	3422
1	188	0	36	167	355	35	71	129	1641
720	168	155	36	875	317	189	69	132	2812
1	395	0	78	207	610	41	120	133	177
539	1377	117	260	725	1541	156	294	134	553
384	26	84	5	545	246	118	48	134	3741
137	1	28	0	366	236	75	48	135	1879
1342	227	266	42	1510	388	300	74	136	1137
1	937	0	175	494	1294	91	239	136	1515
880	1167	180	220	1258	1542	260	300	139	1734
231	284	44	48	798	446	170	82	141	476
1	4	0	1	251	247	48	48	141	3660
987	906	195	169	1194	1090	234	204	142	419
514	1	108	0	664	145	139	30	145	275
247	346	52	63	455	542	94	102	147	3758
1235	733	247	148	1452	942	292	192	148	1496
924	1222	188	234	1258	1475	251	280	148	2842
197	596	39	102	464	806	94	147	149	957
944	507	198	94	1370	974	288	190	150	1848
613	1031	126	208	810	1184	170	241	150	3109
1269	482	269	85	1414	612	297	110	152	507
1311	1362	262	257	1491	1526	300	291	154	549
171	240	36	42	313	381	61	66	154	1370
48	1	9	0	291	233	56	44	155	550
857	908	185	165	1042	1114	219	203	157	641
4	1221	1	236	223	1431	50	282	157	925
840	1043	171	202	1121	1307	230	257	158	3154
1089	192	230	38	1457	360	300	71	161	909
392	308	84	55	869	871	182	166	161	3108
975	828	209	145	1230	1083	252	188	166	761
938	1170	200	224	1230	1452	252	276	166	3012
543	941	111	181	1290	1263	263	244	170	23
583	1368	120	259	973	1575	200	300	170	3339
329	1083	68	204	573	1326	121	256	171	3768
475	883	91	172	600	1026	118	205	173	2115
208	955	45	169	399	1238	79	219	174	1935
1071	1	213	0	1268	199	247	34	174	1936
1089	1267	220	224	1409	1588	283	287	175	1935
405	1040	82	205	578	1245	117	244	176	261
40	1037	9	209	850	1235	170	250	178	3071
1	1	0	0	228	230	44	44	180	2588
161	81	37	16	404	285	84	55	184	910
504	76	106	16	686	257	143	53	184	1489
746	942	155	182	1192	1271	249	249	184	1929
148	1142	34	212	404	1387	84	259	184	2009
1109	1013	230	199	1340	1224	279	242	184	3279
1253	363	256	67	1388	497	281	92	191	305
461	782	94	145	724	983	146	184	191	1070
422	1255	78	241	688	1541	133	300	193	2684
488	1	108	0	709	225	158	50	194	2709
326	1248	71	252	554	1476	118	299	195	96
540	167	109	34	895	512	177	99	196	1995
1118	397	223	70	1503	782	300	146	196	3426
1	782	0	146	163	949	34	182	197	3426
28	317	5	60	271	492	56	95	198	774
1	522	0	103	342	833	71	168	199	1588
26	1316	5	248	410	1556	84	297	200	1376
661	930	137	177	1005	1264	206	245	200	3155
196	938	44	176	364	1110	78	211	202	468
158	120	35	22	409	366	88	74	202	1858
451	902	94	171	651	1102	134	210	204	2269
486	1278	106	262	637	1429	139	295	206	540
129	687	28	133	521	940	114	188	206	2952
418	114	84	22	620	314	123	62	207	2112
1	1283	0	252	221	1497	47	299	208	180
383	1	82	0	1030	304	221	60	208	181
1	934	0	179	430	1234	93	244	208	1543
1183	367	226	74	1557	603	300	117	212	2445
45	836	10	158	258	1006	45	190	212	3434
102	1	22	0	591	321	108	58	212	3562
846	1	170	0	1413	677	287	135	213	1192
448	1042	92	190	619	1221	128	227	214	1526
724	484	150	99	871	629	179	127	214	2067
472	896	97	157	767	1214	159	223	214	3485
411	1070	88	199	564	1223	121	232	215	698
950	629	206	126	1218	938	263	192	217	409
342	76	66	13	1091	611	215	114	218	3185
840	105	163	19	1037	238	203	46	219	1230
184	1176	38	219	433	1416	82	262	219	3185
1063	532	221	110	1429	837	300	175	220	3678
980	211	198	44	1258	486	258	103	221	744
272	591	59	118	980	946	198	187	221	1190
285	1179	62	239	474	1370	100	278	221	1720
147	1	32	0	292	146	63	31	221	3632
1262	1382	259	255	1446	1566	297	293	221	3754
945	107	198	20	1200	375	246	68	225	2502
1478	306	256	62	1654	521	284	97	228	2472
318	1157	61	223	629	1338	121	256	228	3343
102	909	17	173	293	1102	48	204	229	2550
550	1264	100	246	748	1468	138	286	229	3649
1269	1147	252	243	1412	1367	285	290	234	2505
1269	988	252	184	1367	1085	274	206	234	2811
1133	1418	228	267	1322	1588	265	300	235	3488
896	47	180	9	1358	444	267	84	238	3734
121	1225	24	241	523	1498	99	290	239	1807
601	278	125	52	829	481	171	93	240	1350
685	579	138	112	1378	1250	272	239	242	3250
1033	999	207	193	1249	1179	248	226	252	3026
515	580	104	106	708	763	142	143	263	945
32	716	4	126	244	933	43	163	264	3321
80	1124	16	207	332	1351	71	256	266	1172
21	114	4	18	769	788	157	145	266	3362
976	921	199	179	1435	1356	288	263	267	1897
254	435	56	84	582	661	115	121	267	3362
634	65	125	14	783	232	155	47	268	2626
418	283	84	53	627	494	125	95	271	2246
1200	691	247	137	1480	914	300	178	272	3441
1	914	0	178	660	1568	123	300	273	3441
1121	1333	226	256	1341	1539	273	300	275	402
1151	881	234	176	1352	1094	270	215	278	1748
1292	454	262	91	1512	642	300	126	278	1750
23	293	4	52	356	426	71	80	278	1838
616	1	126	0	732	117	149	23	278	3009
728	711	148	127	1352	1382	270	258	278	3285
1	642	0	126	842	1490	171	300	279	1750
371	987	80	196	840	1449	185	300	280	1138
5	759	1	157	340	1092	70	224	285	977
431	719	92	132	599	1011	127	192	286	3768
525	1012	108	195	740	1224	153	238	287	801
888	4	178	1	1103	218	222	44	291	2257
666	332	135	56	1056	593	215	109	299	1130
42	686	10	126	312	897	62	166	305	303
721	1106	146	227	927	1296	190	268	305	3373
114	428	22	85	306	581	63	119	306	2467
754	545	150	104	1009	791	196	148	308	832
1049	1238	218	234	1400	1529	294	300	309	3657
840	1	177	0	950	111	200	23	312	1980
830	170	175	27	950	297	200	53	312	1988
1208	1354	254	258	1379	1562	289	300	312	2408
1	60	0	11	1406	1492	283	300	313	2409
