b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	288	12	52	275	505	57	95	107	2307
38	104	7	20	163	223	34	45	129	1094
250	974	53	179	493	1268	105	240	132	3149
642	67	135	13	1417	826	293	166	137	5051
781	115	162	26	1114	434	232	94	138	5009
719	98	149	24	1377	755	289	161	138	6034
1	888	0	166	557	1456	109	276	142	4725
987	1143	195	222	1175	1317	231	255	142	7509
1302	967	276	183	1411	1072	300	206	147	5324
960	808	202	158	1230	1098	258	219	150	2296
634	1389	133	269	794	1535	167	300	153	3395
967	1470	203	267	1142	1641	237	300	153	3402
1142	1	237	0	1434	293	295	58	153	3403
1119	83	232	16	1276	250	265	52	153	3600
700	725	141	137	987	1077	197	207	180	6625
426	1	86	0	744	502	150	95	180	6629
700	764	141	151	1012	1215	202	237	180	6672
916	1006	199	199	1117	1181	241	234	187	12613
666	1241	142	242	957	1526	201	300	188	9969
1	19	0	4	465	449	98	98	188	12063
213	158	44	32	477	396	101	85	188	12611
1	859	0	162	372	1236	79	241	189	9969
747	40	145	9	1149	561	219	106	190	6615
39	251	9	46	492	564	95	105	192	2024
44	826	8	169	282	1062	47	206	193	10838
380	1228	76	242	625	1441	124	285	207	480
685	1	137	0	906	205	176	36	211	5179
354	1	71	0	572	221	114	43	211	5180
5	227	1	47	433	710	97	149	222	5274
30	1	7	0	320	292	66	60	223	11447
1	1067	0	215	584	1505	119	299	226	6918
1195	1	239	0	1426	208	278	35	227	4033
367	1	75	0	516	148	106	31	230	12402
169	811	36	152	511	1147	105	219	230	13476
76	987	17	191	511	1382	105	270	230	13815
1029	707	200	137	1304	1203	253	232	233	8411
1051	878	205	171	1208	1020	234	197	233	8418
959	1	193	0	1264	280	251	53	234	7907
1	363	0	64	253	589	52	113	234	8380
1269	1314	252	263	1412	1427	285	288	234	14276
282	713	58	137	509	969	103	186	235	3263
964	1123	191	214	1181	1548	234	298	237	2623
709	1028	151	194	894	1407	188	268	245	10307
729	1088	155	215	894	1354	188	266	245	10327
1137	763	221	141	1407	999	273	186	247	6427
439	534	98	103	648	689	137	132	248	7148
274	373	54	66	676	762	132	141	253	3323
428	771	86	146	627	971	125	185	271	4035
1	1305	0	250	394	1557	73	300	273	4053
394	1	73	0	669	152	125	30	273	4054
945	576	180	114	1535	1155	300	231	273	5060
1	1155	0	231	126	1280	26	257	274	5060
677	1	143	0	837	167	175	33	274	5103
441	506	97	107	905	975	198	207	280	4998
1	1006	0	202	438	1433	92	292	281	5707
908	729	189	142	1414	1239	297	249	281	6910
92	1064	20	209	446	1529	90	298	291	1295
774	817	158	155	927	1012	190	195	305	1781
750	8	153	2	927	163	190	34	305	10783
41	562	9	107	580	974	115	188	307	2047
935	1	183	0	1075	154	208	28	308	3474
1365	96	267	21	1515	387	298	82	315	14727
140	922	29	185	317	1101	65	221	316	14726
451	742	96	138	886	1155	183	220	324	5708
990	950	207	182	1205	1172	253	229	324	12482
26	793	5	149	354	1119	70	214	334	3619
1148	107	242	21	1449	434	299	83	338	3587
409	1172	89	230	614	1358	129	266	347	11033
