b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	336	169	62	1447	955	300	190	168	17
1	955	0	190	586	1535	111	300	169	17
586	1	111	0	1521	973	300	192	169	18
1	973	0	192	438	1415	89	282	170	18
438	190	89	38	1472	1293	300	258	170	19
1	1293	0	258	204	1495	42	300	171	19
204	1	42	0	1414	1230	300	263	171	20
1	1230	0	263	186	1414	38	300	172	20
186	1	38	0	1546	1336	300	258	172	21
1	1331	0	257	235	1565	41	298	173	21
238	487	46	97	993	1240	202	252	30	22
282	1191	53	242	536	1467	107	299	332	22
358	329	73	66	1308	1266	273	258	333	22
307	749	56	138	1148	1584	224	297	308	23
536	1	107	0	821	309	165	61	332	23
890	4	188	1	1444	539	300	111	292	24
1	539	0	111	918	1460	187	300	293	24
918	1	187	0	1502	565	300	110	293	25
1	565	0	110	1025	1490	209	300	294	25
1020	15	208	3	1469	456	300	93	294	26
1	456	0	93	422	799	84	162	295	26
