b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	635	53	126	733	983	148	194	113	8
146	1017	29	217	575	1401	120	299	227	10
577	1	121	0	804	201	166	37	227	11
379	533	79	112	716	849	145	174	125	28
291	6	56	1	430	149	81	27	41	43
339	804	70	153	1314	1503	262	294	326	58
512	502	105	107	742	704	155	151	336	106
321	445	63	92	798	904	170	195	141	124
1241	478	257	99	1456	693	300	141	214	127
586	387	119	75	1503	908	300	182	295	142
7	938	1	188	357	1261	73	254	296	142
258	777	52	159	1161	1487	239	300	38	186
1161	1	239	0	1398	234	285	43	38	187
184	845	39	166	547	1148	121	234	8	196
244	1077	46	216	772	1516	151	300	83	265
