b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1244	62	250	443	1435	98	290	57	175
1	1153	0	247	167	1409	35	299	129	186
561	270	117	46	890	614	187	119	245	243
326	1236	70	250	550	1466	119	300	342	244
562	5	122	1	1063	527	223	107	342	245
167	25	32	5	960	781	185	149	277	284
1219	149	253	28	1348	278	279	54	325	374
310	1	63	0	676	378	135	74	322	395
176	534	34	112	353	721	70	150	160	472
1086	1	229	0	1405	308	300	66	329	472
1	308	0	69	761	1074	148	218	142	529
366	1	79	0	934	598	202	130	280	680
906	1	173	0	1535	619	300	124	273	692
1	619	0	124	244	867	50	175	274	692
894	1	171	0	1535	487	300	96	273	694
1	1241	0	252	216	1474	45	300	281	840
220	1	46	0	442	202	93	42	281	841
856	541	177	115	1203	940	247	195	240	862
105	53	24	11	1056	665	221	141	248	987
439	664	98	140	648	819	137	169	248	1027
6	502	1	97	1056	1225	221	254	248	1033
732	1	148	0	982	306	196	60	180	1160
1	733	0	155	250	981	48	202	191	1203
544	809	111	167	1085	1339	219	276	284	1224
