b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	350	246	66	1468	649	299	122	2	4
1071	1235	215	236	1383	1541	280	300	11	253
1	91	0	19	279	344	59	73	12	254
764	1015	150	193	1369	1595	267	300	20	9
1369	1	267	0	1545	160	300	29	20	10
6	184	1	34	285	440	52	79	21	10
78	431	14	77	447	770	83	140	23	10
267	373	57	69	1162	1225	221	222	29	8
1112	1038	219	205	1503	1393	300	277	87	344
1	1393	0	277	116	1506	23	300	88	344
733	464	148	79	1522	1285	300	238	105	99
1	1285	0	238	297	1600	57	300	106	99
301	1	58	0	1418	1049	283	209	106	100
956	515	193	101	1361	890	276	177	114	45
1	613	0	134	510	1142	102	240	115	393
226	1146	49	230	584	1499	122	300	159	452
5	1206	1	230	351	1530	76	300	251	137
950	1033	199	212	1444	1469	300	300	292	202
13	6	3	1	1502	1460	300	295	293	203
28	414	6	90	1342	1428	272	300	293	419
1342	1	272	0	1502	138	300	23	293	420
22	1	5	0	1469	1177	300	242	294	204
1	138	0	23	433	465	84	87	294	420
873	418	177	77	1338	1231	272	250	294	420
1	1177	0	242	391	1468	78	300	295	204
