b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	84	192	16	1165	263	229	51	142	294
467	873	100	160	1027	1465	216	281	128	403
542	1	117	0	682	146	145	29	128	404
345	22	60	4	751	394	148	84	193	450
632	65	120	14	751	189	148	43	193	455
334	785	71	143	712	1136	151	218	330	578
738	364	149	67	889	517	179	97	140	599
28	456	6	91	269	678	58	138	7	798
28	1321	6	248	193	1521	42	291	7	799
319	960	69	175	650	1267	141	244	7	810
974	1259	206	220	1332	1612	288	298	14	976
1049	629	222	118	1238	1121	264	214	14	977
977	581	192	123	1419	1060	279	219	15	978
1	1397	0	250	387	1626	82	300	2	994
387	1	82	0	761	333	158	68	2	995
673	1478	133	278	788	1586	157	300	11	1007
673	113	133	24	869	302	173	62	11	1008
360	792	78	154	717	1125	159	228	9	1010
72	1533	15	265	220	1681	50	300	9	1023
1	56	0	11	238	382	53	80	9	1024
1212	1209	246	251	1483	1437	300	296	5	1062
360	254	76	45	1030	879	213	176	13	1110
698	353	146	66	856	908	176	169	13	1112
15	604	3	113	937	1540	184	297	15	1196
294	1	61	0	935	613	195	125	131	1328
167	240	35	47	1153	1266	215	233	89	1362
756	361	147	75	1543	1163	300	231	88	1433
1	1163	0	231	344	1517	66	300	89	1433
344	1	66	0	1613	1213	300	219	89	1434
1	1213	0	219	509	1723	81	300	90	1434
509	1	81	0	937	458	153	75	90	1435
1187	970	222	182	1319	1142	250	217	89	1444
943	894	154	163	1673	1631	290	300	90	1450
1	102	0	17	1387	1578	262	300	91	1451
1387	1	262	0	1571	200	300	39	91	1452
1	200	0	39	1173	1404	228	271	92	1452
311	382	65	74	1062	1123	215	220	284	2026
183	382	34	77	636	822	122	162	241	2239
374	40	72	8	762	412	153	84	337	2249
88	905	16	166	710	1513	144	291	162	2564
585	1193	118	225	913	1525	184	293	163	2652
913	1	184	0	1089	179	218	35	163	2653
896	925	190	172	1248	1276	255	240	166	2666
1064	427	211	79	1325	703	261	129	242	2730
882	395	178	64	1345	1210	270	222	332	2858
658	608	137	126	980	1014	198	202	221	2863
1102	862	237	155	1398	1141	300	214	167	2918
836	1	178	0	1062	223	228	49	167	2921
232	437	47	89	716	923	145	192	125	2923
870	491	180	97	1197	872	245	175	225	2943
1	692	0	126	306	873	63	165	306	3137
724	756	145	150	1316	1317	266	262	160	3142
1214	63	253	10	1447	293	299	58	336	3206
612	416	127	81	955	707	197	141	316	3240
81	989	14	194	635	1447	129	292	149	3269
627	287	133	53	1302	531	279	105	205	3296
208	1	45	0	357	153	77	33	206	3297
315	664	61	120	625	944	124	179	207	3304
823	611	166	116	1253	805	258	158	231	3339
340	752	72	148	559	954	118	191	161	3381
986	356	207	63	1446	810	300	153	330	3552
1219	317	255	58	1394	634	290	115	330	3553
642	111	136	21	1126	524	237	104	330	3554
1101	566	219	106	1426	874	278	164	227	3597
96	1087	20	203	517	1517	102	279	228	3597
848	1003	174	193	1228	1370	255	270	319	3602
1070	765	226	141	1213	909	257	172	329	3860
962	1396	198	255	1202	1622	245	300	165	3969
1043	90	214	18	1187	253	242	49	165	3970
742	1	160	0	1094	367	230	74	132	3981
196	739	40	143	493	1114	105	223	132	4003
320	1349	66	257	498	1540	100	294	165	4018
636	871	128	166	883	1555	182	300	165	4028
647	531	131	104	905	915	182	177	105	4192
153	557	29	106	425	795	82	152	26	4203
349	860	69	158	562	1073	117	206	339	4717
147	144	30	29	536	473	113	99	146	4893
171	625	37	119	692	1135	143	221	159	4909
945	778	185	146	1226	1294	242	248	179	4944
892	1223	190	248	1118	1452	237	296	185	4949
1	188	0	37	630	867	131	176	320	4999
13	977	3	185	449	1430	91	278	328	5073
431	496	92	92	631	688	133	131	286	5325
464	300	94	53	1308	1168	268	232	4	5673
1174	671	238	119	1270	795	259	144	4	5674
205	392	39	69	306	541	63	100	306	6037
