b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	517	229	98	1475	872	300	168	13	208
1	872	0	168	248	1105	53	217	14	208
581	353	121	69	1070	811	217	155	44	24
343	1126	76	230	666	1455	145	300	46	221
666	1	145	0	1208	490	250	99	46	222
987	579	195	110	1182	788	232	150	142	202
1	1116	0	227	291	1387	56	278	155	207
1182	1	251	0	1417	214	300	43	156	9
1	214	0	43	402	541	89	118	157	9
1155	486	230	95	1426	768	278	144	227	201
542	658	112	131	819	935	168	187	287	195
1	509	0	103	527	1105	109	229	306	196
1	327	0	64	884	1081	176	217	313	97
1074	43	214	8	1263	224	253	46	313	99
40	1216	8	239	181	1360	36	267	333	208
405	469	81	98	945	910	194	190	334	186
