b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	127	559	1584	118	300	2	345
559	1	118	0	672	113	139	21	2	346
805	1	168	0	1110	304	229	56	2	406
1113	1265	230	235	1440	1592	294	299	2	406
8	1067	1	203	476	1519	104	299	3	405
381	65	82	11	1417	1323	300	263	3	407
381	49	77	8	1317	1049	270	207	4	172
313	233	65	41	849	718	176	143	5	177
772	159	161	30	1483	1341	300	251	5	180
51	252	11	54	527	1172	112	232	5	185
9	1154	1	219	276	1616	56	300	6	181
276	1	56	0	1371	1418	276	278	6	182
1	27	0	5	479	351	104	63	7	202
35	1	8	0	425	418	93	90	7	203
873	759	188	158	1399	1295	300	270	7	525
777	1	168	0	1078	246	232	51	7	527
762	220	165	34	1306	873	277	165	8	187
1	1295	0	270	133	1427	29	299	8	525
1106	169	232	35	1403	747	300	165	8	527
900	1	198	0	1324	501	292	111	9	286
1086	863	239	191	1348	1126	297	250	9	286
12	188	3	39	485	650	106	142	9	527
367	828	80	156	956	1355	210	273	9	528
901	366	182	62	1128	655	228	121	10	305
901	562	182	103	1478	1165	297	218	10	306
310	847	65	162	461	1036	98	196	10	308
1	24	0	4	278	326	57	62	10	308
568	1142	119	223	901	1490	182	285	10	309
436	154	92	32	593	332	124	64	10	309
624	1032	122	209	869	1298	173	260	11	297
869	215	173	38	1478	824	300	165	11	300
1	380	0	65	647	1064	127	196	11	305
279	915	59	173	621	1329	132	255	12	293
1	824	0	165	279	1216	59	240	12	300
749	357	157	68	1020	652	212	123	12	312
1002	251	208	46	1441	816	300	156	12	313
1043	953	216	191	1458	1506	297	297	13	310
200	870	44	164	561	1530	119	300	13	317
873	1251	179	243	1037	1423	215	280	13	318
561	1	119	0	1030	476	213	92	13	318
1	18	0	3	234	274	50	56	14	311
234	965	50	185	621	1400	132	270	14	313
670	1181	142	220	1058	1541	224	295	14	314
1058	1	224	0	1385	352	300	78	14	315
1	352	0	78	857	1438	168	276	15	315
847	173	166	34	1517	862	298	170	15	316
1059	1016	210	188	1517	1279	298	238	15	434
31	741	5	138	604	1444	121	271	16	419
785	1501	155	261	961	1680	193	300	16	422
604	482	121	86	785	678	155	119	16	422
961	1	193	0	1481	795	300	167	16	423
1070	308	226	59	1342	577	283	119	19	696
763	135	155	27	956	349	196	68	24	555
72	308	14	59	304	603	65	125	29	696
906	842	185	168	1287	1507	264	300	30	411
876	1365	180	264	1071	1561	216	300	30	415
1071	1	216	0	1479	431	300	89	30	416
906	247	185	48	1203	504	244	100	30	489
1	431	0	89	991	1523	195	300	31	416
991	1	195	0	1478	488	300	105	31	417
1	488	0	105	949	1486	185	300	32	417
949	1	185	0	1589	656	300	117	32	418
1	656	0	117	893	1546	184	300	33	418
893	1	184	0	1516	608	300	111	33	419
1	608	0	111	329	967	72	181	34	419
1178	112	246	20	1428	364	300	74	35	410
1	364	0	74	757	1526	165	297	36	410
757	25	165	4	1403	696	300	140	36	411
1	696	0	140	511	1215	105	242	37	411
540	1	111	0	1558	1457	300	264	37	412
147	1396	28	269	304	1561	58	300	37	415
304	1	58	0	649	370	133	78	37	416
147	247	28	48	452	504	90	100	37	489
1	1457	0	264	188	1640	37	300	38	412
188	1	37	0	1268	1330	259	259	38	413
1260	201	258	38	1474	413	300	80	38	414
1	413	0	80	1016	1469	199	283	39	414
1016	1	199	0	1262	268	245	46	39	415
1262	1198	245	232	1540	1455	300	280	39	415
742	326	149	65	916	501	186	102	45	353
781	326	156	65	1176	659	241	137	55	353
781	88	156	15	1060	339	216	71	55	475
549	354	107	60	827	636	162	116	88	305
568	501	110	105	796	743	157	155	95	423
1031	46	205	10	1279	282	259	60	98	307
1	893	0	178	326	1187	66	240	105	411
107	1	20	0	326	189	66	42	105	416
1	299	0	58	300	549	60	108	105	489
490	270	102	54	724	479	152	98	119	53
859	842	179	168	1174	1215	245	242	119	411
822	1318	172	255	1009	1561	208	300	119	415
859	247	179	48	1118	504	231	100	119	489
490	15	102	2	731	260	154	54	119	694
152	1003	34	205	608	1487	125	300	131	423
608	1	125	0	751	165	154	29	131	424
1142	687	238	133	1409	1115	300	220	149	581
152	46	30	10	368	277	77	59	158	307
524	492	106	93	1163	1219	236	239	163	637
167	808	32	149	371	1034	75	196	177	419
69	653	14	128	333	949	67	188	177	703
1063	270	215	54	1471	570	297	116	191	53
1063	15	215	2	1270	235	259	48	191	694
393	899	79	177	574	1064	115	210	196	316
756	842	156	168	1043	1138	215	228	197	411
716	1322	148	256	906	1561	185	300	197	415
906	1	185	0	1043	140	215	30	197	416
756	247	156	48	1084	549	222	108	197	489
137	60	28	14	481	393	100	84	201	57
1300	46	248	10	1461	204	283	44	211	307
830	837	177	169	1389	1420	298	291	217	638
1	383	0	77	228	786	46	157	224	61
1	347	0	66	228	575	46	114	224	714
1149	1131	232	240	1404	1367	285	291	245	186
550	286	115	62	894	721	188	151	245	683
1076	714	216	144	1430	1108	294	224	264	509
185	21	35	5	463	373	95	80	272	65
562	88	115	15	714	241	150	49	272	475
421	407	86	81	1016	1389	208	269	296	382
1111	152	216	29	1487	754	300	155	308	64
119	963	26	188	659	1511	138	300	309	60
659	1	138	0	1103	446	228	86	309	61
358	494	73	95	624	687	131	137	333	101
500	697	102	138	742	925	155	187	336	258
702	1	149	0	1049	434	220	90	342	679
