b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	748	255	156	1544	999	300	201	263	56
10	1007	1	202	177	1175	29	230	264	56
566	1075	117	234	857	1335	176	289	287	57
114	226	22	47	527	471	109	102	306	58
1124	1091	237	223	1456	1408	300	283	338	62
156	1	32	0	466	244	96	51	316	66
891	876	186	191	1357	1337	285	290	150	104
325	547	69	117	901	1092	197	237	280	106
423	513	87	108	841	817	178	176	145	117
87	1116	19	235	768	1373	169	290	216	118
68	1	14	0	479	303	101	62	143	139
381	1292	78	268	524	1435	110	300	204	180
829	699	171	147	1169	1074	245	230	204	188
843	1209	185	256	1033	1407	228	300	9	200
1302	1156	267	252	1451	1307	300	286	137	201
618	466	125	100	1115	1004	224	210	163	206
709	345	143	69	929	550	186	109	306	209
339	124	72	27	675	421	144	93	330	212
1238	997	261	216	1403	1157	300	256	8	218
1086	1123	228	245	1352	1353	282	294	204	236
968	6	197	1	1399	428	282	86	332	239
621	736	132	152	928	1291	200	282	195	341
558	763	115	160	973	1139	201	240	320	474
954	805	192	159	1434	1399	298	290	130	485
582	472	118	86	1499	1217	300	234	269	517
1	1217	0	234	340	1558	65	300	270	517
340	1	65	0	609	266	116	50	270	518
436	288	83	55	609	442	116	83	270	519
730	1	148	0	1121	366	230	78	158	766
