b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	190	0	1417	562	300	117	3	10
20	933	5	174	698	1600	132	300	26	24
698	1	132	0	1546	856	300	171	26	25
1	859	0	172	635	1460	134	300	27	25
623	1	132	0	1509	833	300	157	27	26
1	833	0	157	284	1117	56	212	28	26
292	140	62	26	1563	1463	300	273	29	27
1	1463	0	273	139	1602	27	300	30	27
139	1	27	0	876	772	180	160	30	28
592	107	124	20	1238	772	259	160	333	28
1	1283	0	254	238	1520	45	300	20	35
238	1	45	0	1545	1319	300	255	20	36
1	1319	0	255	276	1574	50	300	21	36
335	170	66	32	625	356	124	69	20	37
268	1	49	0	1527	1294	298	257	21	37
1	1297	0	258	207	1515	40	300	22	37
207	1	40	0	1447	1283	300	268	22	38
1	1283	0	268	151	1438	31	300	23	38
151	1	31	0	447	331	83	57	23	39
