b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	657	257	133	1472	874	300	177	170	43
584	552	128	113	773	722	166	147	3	44
428	227	88	38	687	447	139	83	199	72
712	679	142	125	1306	1176	263	223	1	92
16	626	3	128	326	832	66	174	105	93
762	588	157	120	1043	783	215	162	197	93
681	666	134	136	1446	1466	286	300	262	93
1	58	0	14	315	360	63	74	263	94
366	1585	75	268	527	1733	111	300	204	101
527	1	111	0	702	472	144	87	204	102
291	744	57	136	799	947	155	174	335	102
152	939	31	176	466	1186	96	229	316	125
190	137	37	25	490	402	100	82	269	176
467	500	100	91	1019	1014	214	194	128	184
357	641	76	117	653	938	139	177	330	185
78	936	17	183	660	1504	132	294	140	199
670	84	136	16	1361	734	277	145	18	216
814	602	177	124	1428	1190	300	242	157	228
1	1190	0	242	126	1315	26	268	158	228
645	355	128	68	862	577	171	112	20	233
326	1231	56	237	648	1535	123	300	193	245
648	1	123	0	756	109	149	26	193	246
178	1160	37	217	447	1454	83	267	23	260
182	435	41	90	347	587	70	117	170	262
93	433	17	86	464	783	94	159	149	278
326	1198	72	244	580	1453	128	300	157	278
1134	185	232	35	1296	363	267	72	224	278
1087	1	217	0	1296	184	256	35	238	295
224	710	45	146	863	1226	176	250	158	312
502	1277	99	261	1002	1460	205	300	325	312
1002	1	205	0	1257	205	261	43	325	313
355	878	69	164	697	1317	143	257	317	326
173	322	37	61	1323	1457	283	300	205	335
1	70	0	17	1227	1227	255	255	206	336
418	5	90	1	646	224	135	43	312	339
725	1116	146	216	892	1290	180	252	140	351
343	485	68	94	794	908	169	189	141	352
694	760	141	146	1053	1108	214	216	164	373
391	139	77	27	1452	1104	291	217	1	374
91	1253	17	245	376	1526	76	300	164	374
376	1	76	0	916	494	187	103	164	375
711	267	140	54	1196	762	234	153	341	375
836	342	170	69	1129	614	229	124	125	378
502	969	99	189	904	1355	185	271	325	378
744	78	148	13	1371	806	271	157	341	385
688	762	134	161	1170	1216	227	249	341	386
880	496	180	101	1438	1057	294	216	139	409
1	32	0	6	744	818	154	165	138	457
862	1313	180	259	1058	1480	222	295	328	494
12	231	3	46	294	509	63	105	329	495
425	531	86	99	1367	1484	278	287	38	509
1	471	0	87	1082	1558	210	300	39	510
1071	1141	225	224	1398	1509	293	300	35	511
1082	1	210	0	1540	646	300	125	39	511
1	646	0	125	289	928	60	183	40	511
1	31	0	7	1403	1384	300	282	36	512
912	74	186	13	1418	517	289	107	30	513
96	1	18	0	1558	1427	300	275	37	513
7	118	1	22	343	475	69	99	105	513
865	74	180	13	1198	430	249	90	119	513
762	74	157	13	1043	328	215	67	197	513
130	1	25	0	349	220	71	47	38	514
289	509	60	101	894	1126	192	235	40	514
922	391	182	74	1503	970	300	192	196	515
1	970	0	192	514	1490	105	300	197	515
514	1	105	0	669	153	139	33	197	516
257	623	57	110	943	1284	196	244	309	521
166	1199	36	230	269	1298	58	251	7	543
584	939	128	199	1121	1428	238	300	3	555
78	939	15	199	299	1098	64	233	29	555
1121	1	238	0	1417	296	300	62	3	556
395	533	80	109	1291	1457	264	300	4	715
942	32	203	6	1122	242	241	52	7	716
1	1239	0	243	348	1520	73	298	5	727
313	37	65	6	776	522	162	108	5	729
772	1040	161	200	1283	1567	259	300	5	730
1283	1	259	0	1483	197	300	41	5	731
44	5	10	1	1371	1320	276	265	6	732
