b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	388	141	75	1472	1103	300	214	2	17
100	1203	23	234	571	1519	120	300	2	431
218	819	46	160	578	1244	127	242	3	17
162	329	33	62	421	576	91	114	3	17
600	93	125	19	901	384	182	74	10	91
1	1271	0	253	540	1496	114	300	10	357
752	790	148	157	1171	1380	234	281	16	676
1228	520	249	102	1472	765	300	153	18	503
1070	306	226	56	1331	517	281	102	19	34
1	765	0	153	697	1460	147	300	19	503
362	1	76	0	1070	375	226	80	19	504
1070	689	226	136	1331	889	281	180	19	840
768	813	151	155	947	989	186	188	20	40
205	700	43	142	447	942	83	181	23	45
763	921	155	178	1132	1269	232	253	24	429
395	1174	79	218	727	1508	146	285	25	31
864	369	177	77	1476	603	300	125	25	32
1239	205	250	37	1476	492	300	96	25	34
1301	689	262	136	1476	864	300	174	25	840
1	603	0	125	650	1242	122	244	26	32
348	1255	70	246	817	1527	167	300	28	32
1145	1285	233	239	1434	1581	293	300	28	34
1031	192	211	34	1412	565	289	111	28	34
20	365	3	76	304	656	65	136	29	32
1	259	0	48	1040	1285	195	239	29	34
72	689	14	136	562	1171	110	231	29	840
309	1283	60	222	635	1578	132	287	44	783
1392	155	263	31	1571	337	300	69	91	414
1392	1251	263	244	1571	1434	300	282	91	809
387	592	76	113	963	1150	195	230	98	814
147	1	26	0	364	528	72	105	106	632
1	133	0	26	1042	1138	208	227	113	168
1054	1	213	0	1476	408	300	83	114	230
1	408	0	83	474	865	96	177	115	230
1212	1	252	0	1463	270	300	52	119	622
203	803	41	150	526	1095	106	209	120	619
824	688	170	127	1237	1098	262	217	128	930
851	1185	176	232	1117	1441	233	287	135	412
675	718	143	138	1104	1133	236	229	146	788
931	1077	194	207	1338	1464	284	293	147	673
916	117	191	24	1210	408	256	87	147	674
1121	1189	237	221	1414	1488	297	282	152	344
828	811	168	140	1364	1255	275	223	160	286
670	735	137	146	1049	1156	209	227	163	463
339	1182	70	233	498	1341	100	263	165	301
320	1041	66	206	553	1299	111	257	165	498
1	873	0	160	745	1564	148	300	174	881
745	1	148	0	1119	346	222	68	174	882
943	1137	185	223	1357	1514	266	298	174	883
204	485	44	99	644	1292	131	257	174	883
36	135	9	23	1155	1228	233	241	175	882
1089	1024	220	208	1308	1244	262	250	175	884
1	1143	0	223	232	1369	46	268	176	882
765	916	160	180	948	1099	198	217	184	282
1	1003	0	205	250	1245	48	251	191	323
1	1216	0	250	221	1420	47	294	208	790
930	588	201	118	1222	924	264	189	217	790
448	245	93	49	957	710	199	145	240	416
250	901	52	171	541	1192	114	233	245	527
6	425	1	90	1056	1249	221	268	248	337
1	654	0	144	412	859	93	192	248	349
63	903	14	181	578	1446	120	290	250	346
199	566	39	109	422	772	89	154	254	814
406	1285	76	260	596	1467	118	300	264	299
596	1	118	0	928	485	186	99	264	300
797	511	155	104	993	735	191	143	277	402
557	144	113	32	679	269	139	59	278	427
359	1	77	0	901	659	197	142	280	695
643	220	133	47	1109	899	230	191	316	874
494	1037	108	204	863	1401	183	278	329	821
282	161	53	28	1048	865	214	176	332	410
221	834	44	173	629	1283	132	271	333	4
