b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	274	41	53	1523	1560	292	300	51	177
1	46	0	8	1524	1541	299	300	52	178
768	742	155	154	1418	1353	284	275	53	183
937	684	193	135	1437	1211	297	240	54	173
1	1372	0	279	112	1480	22	300	54	183
112	1	22	0	937	827	193	169	54	184
186	29	41	6	574	419	122	92	57	373
413	349	79	70	1114	1073	208	209	89	207
1096	323	225	67	1433	620	287	120	103	619
1099	310	212	65	1453	620	274	120	104	619
1203	866	243	176	1390	1048	281	213	124	9
1	545	0	99	1142	1323	209	241	297	380
429	111	90	22	580	251	122	52	330	503
317	1	61	0	827	528	161	103	335	397
818	105	159	18	1195	486	230	89	335	417
