b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1348	48	253	455	1569	93	300	30	6950
455	1	93	0	876	418	180	86	30	6951
35	931	7	185	587	1528	114	300	127	3340
347	344	68	68	635	663	123	133	127	3341
1	1229	0	240	267	1513	56	300	135	7002
267	1	56	0	644	367	128	71	135	7003
630	1273	132	252	877	1523	178	300	137	4716
877	1	178	0	1198	323	246	68	137	4717
1282	958	269	191	1403	1069	293	214	138	3912
716	88	148	18	1277	761	268	160	138	5561
716	155	148	33	1332	738	280	155	138	7041
957	616	202	111	1409	1021	297	196	141	3558
15	1	3	0	761	832	148	162	142	2733
675	332	143	67	1048	562	223	116	146	5173
1299	1375	275	271	1411	1490	300	297	147	4799
1299	491	275	100	1411	603	300	125	147	8928
200	1248	44	247	317	1364	67	270	148	4799
5	606	1	126	300	1171	64	238	148	8928
581	1098	117	227	915	1453	187	299	149	5375
1061	522	223	99	1230	671	258	130	150	2154
964	20	202	3	1434	504	295	97	153	3302
964	1219	202	230	1271	1515	264	291	153	3405
799	82	163	17	1121	411	230	82	158	1272
856	1	174	0	1178	303	242	64	158	8969
566	94	116	16	1259	776	257	154	170	8245
697	40	140	7	982	383	196	76	180	6561
955	721	186	131	1245	1028	241	195	181	43
148	801	34	156	404	1087	84	213	184	4981
148	1230	34	238	404	1528	84	297	184	8723
183	759	38	146	674	1561	134	300	186	8917
1013	1074	207	211	1165	1208	242	242	186	8919
1	301	0	60	539	800	118	166	187	8913
663	914	141	190	1023	1297	216	270	188	8754
1	497	0	102	372	878	79	183	189	8754
755	1	147	0	899	188	172	33	190	6584
41	926	8	179	246	1126	47	217	191	6211
36	958	8	179	492	1301	95	244	192	2004
1311	22	269	4	1458	158	300	33	192	9681
1197	846	245	178	1450	1080	299	227	193	3293
37	125	7	23	282	367	47	61	193	9683
4	1089	1	229	323	1413	71	300	194	3293
500	973	105	184	1110	1308	236	251	201	1221
647	533	138	108	989	862	208	175	209	7744
311	1443	62	262	416	1628	84	300	211	4720
416	1	84	0	578	166	115	32	211	4721
26	255	5	53	595	837	109	160	212	6983
724	168	150	34	1051	473	217	94	214	6929
370	749	78	146	722	1099	153	220	215	2047
857	434	178	84	1084	898	222	175	224	2134
1	617	0	121	319	883	64	174	226	6829
506	742	90	146	752	994	139	197	229	9105
1023	1066	199	200	1308	1319	254	247	233	7484
1217	788	236	148	1564	1212	299	227	233	8185
835	1024	167	202	1264	1408	251	278	234	7210
282	1166	58	226	427	1308	86	253	235	3124
860	1007	171	191	1104	1585	218	300	237	2601
657	43	138	9	890	270	187	57	245	9091
1137	673	221	129	1407	939	273	179	247	6134
439	874	98	180	648	1030	137	209	248	6069
271	427	53	78	676	830	132	157	253	3162
1	644	0	131	109	760	21	153	253	6609
454	676	88	138	1046	1380	210	285	264	5063
609	1302	125	254	828	1524	169	299	266	9101
824	9	168	2	1145	331	228	62	266	9102
102	1046	21	198	582	1438	115	275	267	9205
778	1322	162	257	1013	1551	207	300	269	8245
808	1195	164	245	1123	1464	228	300	271	3339
945	438	180	87	1535	1025	300	206	273	4660
1	1025	0	206	231	1254	47	253	274	4660
231	759	47	155	888	1345	185	275	274	4665
293	689	59	127	997	1414	192	263	277	2090
334	242	68	44	691	611	136	114	277	2240
785	695	153	138	978	878	188	171	277	3200
804	1351	156	263	960	1518	185	293	277	3715
371	272	80	58	919	815	200	176	280	4624
1	486	0	90	438	932	92	184	281	5237
1002	5	209	1	1430	415	300	88	281	6813
428	1118	90	221	619	1314	131	263	282	6814
301	348	63	68	1118	1140	226	224	284	6805
207	826	43	161	406	1006	81	196	287	7672
59	909	12	175	649	1487	131	289	291	1186
125	1019	28	200	542	1346	114	266	292	6917
778	480	159	83	927	646	190	118	305	1701
747	644	152	122	949	835	194	162	305	1708
747	193	152	38	959	426	196	86	305	4030
774	1111	161	228	1125	1457	235	300	318	5815
146	891	32	179	927	1458	192	295	319	5282
241	1	54	0	694	738	140	143	319	5283
451	236	96	48	886	691	183	139	324	5107
448	1057	95	209	886	1502	183	299	324	5238
12	936	2	184	333	1242	69	249	326	1300
961	748	195	149	1399	1193	282	237	332	6951
364	1216	74	226	813	1569	171	300	333	6950
813	1	171	0	1238	418	259	86	333	6951
1108	994	233	199	1449	1365	299	271	338	3392
1166	1173	246	227	1388	1349	288	262	338	4381
406	928	88	177	614	1145	129	218	347	9650
