b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	315	59	55	443	540	98	101	57	82
1266	991	258	174	1469	1194	300	216	331	112
1	1194	0	216	282	1475	53	269	332	112
1237	172	253	33	1469	406	300	80	331	150
478	215	95	38	1469	1190	300	236	331	183
1	1190	0	236	282	1499	53	293	332	183
1221	1111	246	214	1539	1394	300	261	98	210
1	989	0	184	213	1189	44	226	188	232
1	351	0	65	1050	1413	209	275	113	349
69	485	12	90	657	870	121	160	100	351
1136	1393	237	257	1345	1601	279	299	54	442
1	114	0	22	781	891	156	177	55	443
1	386	0	80	1263	1290	253	261	313	481
828	209	169	35	956	338	192	58	266	511
491	451	105	78	1521	1468	300	270	74	516
1013	451	194	78	1221	638	238	117	77	516
1221	915	246	176	1539	1212	300	226	98	562
529	1518	96	258	741	1735	136	300	229	590
1	257	0	49	128	362	26	72	310	661
1	445	0	88	686	1113	139	225	50	749
257	184	51	38	1423	1140	289	230	50	769
