b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	46	0	392	165	85	34	319	28
421	1203	79	249	720	1403	142	290	173	457
125	287	25	58	359	527	73	104	336	1257
1165	708	250	146	1394	925	300	192	187	1613
1	925	0	192	213	1082	44	226	188	1613
544	315	111	66	1085	856	219	172	284	2204
582	1184	119	239	832	1446	170	294	164	2493
988	809	198	159	1443	1411	298	287	323	2493
1	376	0	74	324	666	67	133	223	3320
187	144	40	29	739	710	159	150	134	3575
58	613	11	125	233	800	49	166	3	3762
130	1	27	0	633	586	133	120	10	3762
578	1266	127	243	792	1503	171	290	3	4053
1070	1266	226	243	1258	1448	263	280	19	4053
390	122	80	25	871	707	179	144	214	4433
1	76	0	16	125	200	28	44	324	4702
317	814	70	159	728	1289	159	261	187	5287
1149	1000	244	203	1408	1249	300	257	188	5288
1	1249	0	257	190	1461	39	300	189	5288
663	345	141	67	1023	711	216	143	188	5289
193	5	40	1	372	181	79	40	189	5289
1	386	0	75	353	735	75	152	188	6279
1175	135	252	25	1349	310	289	62	187	6280
125	882	25	177	359	1122	73	223	336	6736
201	328	40	59	334	460	67	85	129	6918
