b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1383	105	252	645	1533	135	285	44	1334
1	1442	0	274	136	1578	26	300	142	1001
30	1	5	0	761	634	148	123	142	1002
584	920	118	184	855	1176	174	236	149	1496
410	987	82	172	982	1679	196	298	180	1859
270	747	55	143	1040	1237	198	228	190	1851
41	505	8	92	246	828	47	154	191	2021
54	1028	11	200	246	1477	47	287	191	2035
586	46	116	10	906	392	176	71	211	1143
439	396	98	75	648	552	137	104	248	2108
454	472	88	87	1046	948	210	184	264	1337
971	1061	186	197	1535	1575	300	294	273	1095
891	212	170	38	1143	467	221	89	273	1095
891	549	170	108	1535	1008	300	193	273	1099
322	1427	68	269	470	1569	100	300	274	1116
470	1	100	0	888	418	185	84	274	1117
296	1231	60	218	913	1648	177	298	277	478
489	1	107	0	1011	515	217	107	280	1068
1	961	0	179	438	1403	92	271	281	1381
352	219	76	37	844	697	174	132	324	1382
1222	6	254	1	1348	145	279	28	325	586
963	873	204	172	1213	1080	257	216	329	742
424	943	84	172	807	1240	162	233	332	1066
