b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	329	171	61	1042	563	220	108	3	3
845	1183	175	233	1331	1430	271	285	5	882
118	1050	24	206	278	1228	57	243	10	855
1181	74	237	15	1409	291	285	59	11	536
32	310	6	63	279	488	59	101	12	536
412	685	90	122	654	836	139	154	14	184
411	1	82	0	748	332	147	63	16	457
1108	828	229	157	1381	1089	283	209	17	662
73	923	13	178	604	1322	120	258	18	816
308	531	60	99	764	821	150	157	20	6
458	836	92	153	727	1095	146	204	25	4
41	481	9	89	650	715	122	131	26	4
920	46	177	9	1047	166	199	30	41	548
875	478	178	94	1024	696	209	137	42	664
1	911	0	171	200	1093	41	209	88	645
343	447	66	87	992	830	198	164	113	17
1	1152	0	217	302	1514	56	284	116	499
20	722	5	144	755	1467	155	295	131	224
296	726	57	155	878	1123	174	235	133	196
471	169	90	30	720	418	142	82	173	467
220	341	48	66	882	847	172	160	174	150
1155	540	233	102	1277	663	258	128	175	150
473	166	97	32	982	491	196	92	180	513
73	188	15	36	201	316	38	59	207	760
56	947	12	186	292	1180	63	235	221	807
465	1012	93	202	904	1233	183	249	279	861
791	234	166	44	957	376	198	72	286	844
875	672	178	129	1394	1093	279	217	295	667
1088	765	230	149	1384	1087	288	213	330	815
471	954	93	181	821	1190	165	230	332	71
