b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1185	192	228	1307	1522	271	300	54	8
1307	1	271	0	1452	139	300	28	54	9
1	139	0	28	868	1092	174	218	55	9
1	1180	0	225	409	1549	82	300	109	10
27	766	5	149	803	1506	162	300	51	13
803	1	162	0	1568	760	300	136	51	14
1	760	0	136	821	1598	162	300	52	14
821	1	162	0	1529	708	300	138	52	15
428	111	85	24	1522	1156	300	228	105	24
1	1156	0	228	345	1512	69	300	106	24
345	1	69	0	1475	1137	294	228	106	25
869	1265	177	266	1029	1425	211	300	176	68
1029	1	211	0	1505	468	300	86	176	69
790	51	161	10	916	175	187	35	164	175
485	429	102	85	1052	1059	224	223	143	177
153	348	34	74	1017	1154	205	238	114	178
1255	524	246	107	1512	751	300	154	142	204
1	751	0	154	640	1432	136	299	143	204
647	1	138	0	1045	498	223	103	143	205
987	174	193	37	1167	349	232	75	307	208
1070	733	216	152	1454	1144	300	240	193	242
1	1144	0	240	295	1417	65	300	194	242
395	330	79	62	624	539	131	110	333	245
317	155	69	33	939	724	195	148	309	308
