b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1	127	0	1521	928	300	173	74	4
5	932	1	174	591	1569	117	300	75	4
721	18	145	4	1521	781	300	152	75	5
1	781	0	152	707	1531	138	300	76	5
707	1	138	0	1517	881	300	177	76	6
1	881	0	177	657	1546	123	300	77	6
146	1024	35	198	461	1320	100	259	151	54
739	496	157	95	894	660	188	127	245	154
153	783	30	155	494	1158	91	222	136	155
45	1307	9	247	346	1589	75	300	266	155
609	70	125	15	1154	634	230	123	266	156
571	354	104	69	777	591	144	117	229	169
982	338	210	68	1230	573	252	108	166	189
52	755	10	141	665	1396	128	262	127	232
956	1326	203	263	1150	1496	245	300	329	233
805	797	163	153	1308	1369	262	266	271	256
1	452	0	88	178	635	37	126	129	306
590	1025	108	194	748	1182	138	225	229	374
1186	1009	250	205	1449	1263	299	251	338	375
1	1232	0	257	153	1420	32	296	278	412
145	1	30	0	616	772	126	159	278	413
1352	765	270	157	1512	937	300	189	278	413
1	937	0	189	483	1432	97	291	279	413
492	1	99	0	1457	1392	300	293	279	414
33	1	7	0	232	172	51	37	280	415
