b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	439	3	95	266	615	54	134	105	23
762	401	157	87	1065	615	219	134	197	23
626	439	123	95	1503	790	300	173	262	23
374	102	77	24	618	350	128	76	204	25
81	427	14	85	464	691	94	142	149	27
328	803	68	172	741	1013	155	216	5	30
150	1	32	0	269	117	58	25	7	41
721	386	153	79	1382	776	299	169	14	56
977	719	192	156	1419	1154	279	244	15	56
589	556	117	119	915	821	179	171	15	63
1109	169	221	35	1410	416	287	91	129	68
1081	432	221	95	1369	676	285	151	131	68
326	598	70	128	1037	1327	218	281	342	91
579	501	125	94	1037	932	218	182	342	93
600	753	125	147	901	1039	182	202	10	97
752	337	150	65	1285	847	259	174	129	101
1124	145	238	29	1383	363	295	78	201	105
94	1244	22	262	290	1440	56	296	89	144
872	668	141	147	1171	984	197	207	90	144
1312	1	249	0	1602	193	298	31	89	145
1171	193	197	31	1651	566	284	104	90	145
28	560	5	103	512	873	94	162	91	145
492	1	109	0	971	408	204	80	46	157
949	511	191	111	1410	896	289	195	162	168
638	232	134	52	1333	499	269	108	347	168
358	928	73	189	474	1063	97	216	333	171
991	820	191	184	1543	1232	300	269	88	190
1292	1079	255	244	1509	1289	295	283	93	197
1140	1	225	0	1503	301	300	62	87	198
17	685	3	149	651	1157	130	246	140	211
476	999	99	212	963	1385	195	299	137	219
1093	8	223	2	1363	275	282	63	137	220
391	864	77	168	688	1114	137	222	1	226
1087	363	224	75	1305	561	269	117	320	245
467	637	100	137	853	955	177	200	128	273
73	691	16	145	496	1102	96	225	192	294
987	743	195	149	1226	986	241	193	142	326
545	321	99	71	752	610	139	129	229	367
944	1167	184	253	1246	1369	237	290	115	507
561	203	115	37	1259	886	257	177	170	518
