b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	519	44	111	629	1059	132	231	333	3
162	665	33	126	374	880	80	173	3	9
816	796	171	158	1472	1383	300	272	2	10
510	198	112	41	1417	1122	300	233	3	11
496	35	102	6	890	405	182	84	296	11
1070	705	226	146	1342	918	283	193	19	15
1023	522	209	106	1476	893	300	187	25	15
56	683	11	142	304	945	65	199	29	15
358	705	73	146	624	981	131	206	333	15
395	1303	79	246	670	1574	134	300	25	19
1070	555	226	113	1331	755	281	157	19	20
670	1	134	0	1476	730	300	151	25	20
1	730	0	151	650	1375	122	273	26	20
348	1388	70	275	525	1516	106	300	28	20
20	480	3	100	304	783	65	162	29	20
1070	859	226	172	1342	1059	283	216	19	21
1076	669	221	138	1476	1034	300	210	25	21
1031	745	211	150	1412	1108	289	226	28	21
695	23	141	3	877	210	180	42	28	21
1	812	0	164	708	1494	141	299	29	21
1145	330	233	55	1473	658	300	122	28	22
714	1	142	0	1040	330	195	55	29	22
781	642	160	126	1472	1204	300	237	18	24
1	1204	0	237	302	1500	63	300	19	24
302	1	63	0	1433	1092	300	227	19	25
1	1092	0	227	374	1465	74	300	20	25
374	4	74	1	1545	1160	300	219	20	26
1	1160	0	219	466	1605	86	300	21	26
466	1	86	0	1535	1052	300	207	21	27
1	1052	0	207	444	1505	91	300	22	27
444	1	91	0	1447	1003	300	202	22	28
1	1003	0	202	447	1471	83	289	23	28
5	1118	1	212	191	1303	38	249	285	32
72	14	14	2	304	303	65	68	29	38
358	14	73	2	573	299	121	67	333	38
1070	860	226	174	1357	1181	286	246	19	42
147	174	31	35	295	310	64	65	126	56
1	754	0	153	733	1479	148	300	113	57
733	1	148	0	1033	269	206	51	113	58
739	650	137	129	1144	1051	211	202	100	64
1279	1066	257	205	1441	1490	290	291	113	64
953	1228	192	238	1236	1511	250	295	114	64
769	176	156	34	1454	856	290	168	258	65
349	43	72	7	1465	1016	300	206	310	69
1	1016	0	206	346	1373	72	281	311	69
392	707	81	150	651	1001	134	212	204	73
72	1206	14	229	292	1495	62	291	29	106
1133	539	225	105	1302	707	262	143	1	118
1256	531	266	104	1403	682	300	138	128	118
946	1297	191	268	1123	1457	227	300	114	120
290	958	56	184	589	1267	112	244	89	121
1123	1	227	0	1373	239	278	49	114	121
1075	1141	215	220	1239	1429	253	284	163	133
420	623	92	117	572	779	123	149	168	142
765	786	160	163	948	961	198	199	184	157
844	58	171	10	1316	275	266	54	160	159
812	1263	161	261	1016	1453	204	300	264	169
406	49	76	10	928	512	186	108	264	170
339	606	70	131	545	814	109	170	165	171
1	119	0	24	250	364	48	71	191	187
6	1122	1	233	256	1419	57	296	248	198
260	1	58	0	1056	496	221	107	248	199
63	22	14	5	789	640	164	131	250	206
1	700	0	146	593	972	124	202	10	212
797	749	155	151	993	983	191	192	277	242
282	1328	53	264	455	1497	90	300	332	248
455	1	90	0	1048	447	214	94	332	249
1392	707	263	144	1571	891	300	183	91	251
881	34	182	7	1117	260	233	56	135	251
448	68	93	13	888	464	185	94	240	256
763	1187	155	220	992	1415	203	270	24	266
100	843	23	158	861	1373	181	267	2	269
1158	814	230	155	1356	1014	271	196	307	271
1128	450	234	98	1426	755	300	163	186	290
1	755	0	163	371	1040	82	227	187	290
670	1117	137	221	1042	1532	208	300	163	296
320	878	66	170	744	1375	152	268	165	319
1228	35	249	6	1472	278	300	57	18	323
1	278	0	57	1070	1280	226	265	19	323
324	1	68	0	532	208	112	43	245	335
593	1055	124	206	901	1362	182	265	10	356
203	495	41	89	526	787	106	148	120	388
1105	406	228	80	1463	762	300	153	119	390
48	671	9	123	364	1045	72	200	106	394
931	301	194	67	1210	533	256	119	147	418
968	1	202	0	1210	236	256	52	147	419
752	202	148	40	1171	639	234	130	16	420
302	762	64	170	901	1345	197	300	280	430
309	32	60	6	753	402	155	86	44	494
882	295	186	57	1328	632	289	133	146	497
1	1036	0	214	221	1240	47	258	208	498
930	277	201	55	1218	607	263	125	217	498
1392	685	263	132	1571	869	300	171	91	510
387	1015	76	208	817	1442	168	300	98	513
211	1001	41	206	422	1199	89	250	254	513
494	682	108	124	990	1146	209	219	329	520
116	1	21	0	550	439	108	88	29	536
796	1	165	0	1109	533	230	113	316	556
1	661	0	122	1105	1551	220	296	174	558
225	1	51	0	1155	882	233	173	175	559
1	797	0	155	219	1015	43	198	176	559
204	164	44	34	644	970	131	192	174	560
943	815	185	158	1434	1218	283	238	174	560
1089	703	220	143	1308	922	262	185	175	561
575	487	121	91	901	798	182	151	10	589
824	17	170	3	1403	535	300	118	128	590
326	694	70	137	1063	1447	223	293	342	630
1070	15	226	2	1357	230	286	49	19	641
1301	15	262	2	1476	190	300	40	25	641
657	241	124	51	1546	1122	300	226	26	641
1	1122	0	226	341	1452	76	300	27	641
72	15	14	2	287	234	61	50	29	641
341	1	76	0	981	631	199	120	27	642
318	762	61	143	508	946	100	181	228	642
705	6	142	1	909	359	183	69	105	653
613	389	124	72	1071	837	215	161	105	654
1139	1160	236	219	1462	1415	300	271	182	661
341	272	74	54	998	805	212	164	14	679
473	1220	97	239	724	1458	149	290	44	712
1135	54	236	10	1429	341	300	73	132	716
1	341	0	73	941	1248	187	252	133	716
897	75	184	14	1203	372	244	75	30	721
147	83	28	15	452	372	90	75	37	721
1	127	0	24	326	423	66	85	105	721
842	69	176	13	1118	372	231	75	119	721
756	83	156	15	1327	651	269	127	197	721
1	150	0	29	492	651	97	127	262	721
986	394	190	83	1255	658	245	136	88	749
578	1063	127	209	936	1412	199	279	3	751
342	1	70	0	1051	477	217	96	214	754
883	870	188	180	1338	1371	283	287	185	757
582	151	116	31	1144	657	230	133	252	776
1	1006	0	210	371	1436	78	300	131	802
371	1	78	0	935	582	195	120	131	803
1332	1	278	0	1446	115	300	22	210	823
1	115	0	22	128	241	24	46	211	823
589	1315	111	234	936	1642	184	300	23	826
1173	1041	236	200	1472	1332	300	264	18	827
1	1332	0	264	178	1511	34	300	19	827
178	1	34	0	1060	799	225	169	19	828
554	754	102	147	1401	1589	258	300	99	836
1414	7	260	1	1631	232	300	42	99	837
1	232	0	42	746	975	138	179	100	837
181	1	34	0	661	369	122	68	100	838
551	1319	108	246	771	1524	151	287	52	856
160	507	30	97	428	723	82	138	52	856
398	1176	80	230	624	1405	122	272	11	861
135	853	29	183	675	1419	147	300	46	902
675	1	147	0	1208	830	250	166	46	903
111	619	26	123	472	759	102	152	151	933
844	701	171	147	1224	959	250	199	160	937
719	1181	149	233	863	1451	178	284	250	978
364	318	78	67	735	683	158	140	329	980
215	1	40	0	428	160	82	30	52	1009
1139	911	236	190	1360	1335	279	275	249	1009
1083	123	227	23	1431	458	300	94	250	1009
1	458	0	94	473	882	99	184	251	1009
933	1071	194	219	1327	1452	278	300	248	1010
347	30	75	6	1469	1278	298	263	249	1010
1	101	0	22	583	575	123	124	249	1011
777	1107	170	211	1160	1462	249	283	187	1020
1302	258	276	51	1411	359	300	73	147	1057
1	359	0	73	317	673	67	139	148	1057
1258	814	266	160	1444	1000	300	194	185	1058
1	1000	0	194	557	1513	116	300	186	1058
557	1	116	0	766	208	151	35	186	1059
184	1366	36	266	381	1533	76	300	11	1062
381	1	76	0	624	242	122	45	11	1063
467	11	101	2	677	428	141	80	327	1086
36	586	9	118	654	1391	136	280	175	1088
160	1219	30	237	288	1344	55	262	52	1104
11	113	2	19	792	839	161	163	140	1107
93	1296	15	256	293	1506	57	300	16	1115
293	1	57	0	748	437	147	86	16	1116
826	111	158	19	991	280	192	53	154	1122
1392	186	263	38	1571	368	300	76	91	1125
752	249	162	46	1177	424	247	81	102	1131
780	140	160	28	1097	457	227	94	321	1139
648	87	129	20	877	318	181	72	135	1180
813	86	166	18	1494	748	300	151	96	1192
1	748	0	151	351	1105	81	231	97	1192
947	416	180	86	1152	611	216	121	239	1209
752	66	148	13	1171	504	234	103	16	1216
455	915	95	180	982	1396	209	282	251	1217
47	1215	10	245	324	1489	65	300	252	1217
646	670	124	141	1175	986	230	205	241	1221
482	678	94	142	1275	1489	251	300	242	1221
111	1201	26	242	536	1324	115	269	151	1242
447	440	83	83	574	567	108	108	23	1253
307	440	56	83	449	584	85	112	308	1253
537	1105	111	218	697	1253	143	248	56	1260
698	806	132	165	1421	1163	277	238	181	1265
777	1	168	0	1329	263	285	55	7	1301
69	1377	15	266	272	1563	52	300	228	1309
439	593	92	127	951	1141	200	240	209	1318
85	672	19	138	850	1105	168	222	39	1326
209	655	44	140	486	947	103	202	102	1327
341	1139	74	231	670	1467	142	299	14	1337
73	824	13	173	222	973	46	207	18	1341
945	834	194	165	1479	1344	300	267	334	1358
329	453	65	93	748	861	147	173	16	1364
468	1327	99	272	597	1456	127	300	13	1388
597	1	127	0	986	400	203	77	13	1389
651	219	136	42	990	552	204	108	126	1390
980	797	198	158	1258	1068	258	215	221	1391
1047	1	215	0	1293	237	266	48	140	1392
1012	611	211	124	1393	976	289	200	292	1401
553	646	113	128	1226	1269	251	256	170	1414
42	288	9	58	283	521	54	101	218	1452
1070	280	226	51	1357	489	286	97	19	1454
358	280	73	51	661	501	139	100	333	1454
1	589	0	123	346	933	75	198	324	1458
