b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	913	88	169	604	1095	120	201	18	119
673	1	127	0	1546	872	300	173	26	129
1	872	0	173	635	1471	134	300	27	129
635	1	134	0	1509	793	300	149	27	130
1	793	0	149	284	1065	56	202	28	130
1330	1085	270	208	1470	1225	300	238	155	148
1208	1380	257	269	1374	1511	293	296	156	146
1	1225	0	238	314	1518	66	300	156	148
320	8	67	2	836	523	179	113	156	149
1	64	0	10	176	234	41	50	157	147
1	21	0	4	1158	892	240	183	177	195
1050	789	204	152	1306	1009	253	193	181	148
74	1454	16	264	301	1682	52	300	212	89
301	1	52	0	595	294	109	57	212	90
1	145	0	27	279	426	61	89	347	162
