b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1012	81	189	534	1176	112	220	204	11
459	23	96	4	618	169	128	32	204	12
467	1033	100	217	893	1436	185	297	128	49
345	68	60	11	609	319	115	58	193	62
548	850	102	159	751	1405	148	273	193	62
623	431	118	87	967	1059	195	217	193	63
334	547	71	109	590	801	124	159	330	109
738	1388	149	273	872	1528	175	300	140	116
28	12	6	3	269	234	58	50	7	189
319	1120	69	203	650	1398	141	266	7	194
489	1212	100	236	818	1565	164	300	4	216
818	1	164	0	1308	498	268	105	4	217
721	667	153	121	1332	1020	288	199	14	271
977	1027	192	200	1244	1355	248	265	15	271
1163	275	232	56	1419	651	279	130	15	272
66	183	15	31	526	508	110	94	2	279
750	456	155	88	974	669	202	133	2	283
673	1279	133	244	816	1435	162	271	11	285
360	625	78	122	717	959	159	197	9	287
72	644	15	123	202	795	46	154	9	293
1186	360	249	71	1346	523	287	105	8	294
525	174	113	36	930	481	201	103	7	295
133	1329	29	230	313	1552	65	270	5	307
142	888	31	164	889	1524	182	298	13	325
15	217	3	44	413	609	82	118	15	356
560	1	111	0	1088	529	216	107	15	357
756	1272	147	245	1039	1562	201	300	88	463
1239	736	241	131	1543	1056	300	194	88	464
1047	8	202	1	1239	220	241	40	88	464
1	1056	0	194	501	1581	95	290	89	464
16	302	3	55	788	1158	145	211	89	465
514	29	98	5	1213	1103	228	196	89	466
1016	271	189	49	1613	967	300	176	89	467
1	967	0	176	737	1726	117	294	90	467
723	361	115	66	1645	1347	283	240	90	468
1	246	0	43	423	703	76	121	91	469
691	1021	131	187	1251	1599	238	298	91	470
524	1	97	0	691	190	131	34	91	470
1236	1	235	0	1571	366	300	71	91	471
1	366	0	71	1168	1559	227	300	92	471
