b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1	263	0	1420	163	298	35	333	11
1	163	0	35	527	800	108	165	334	11
976	771	205	142	1411	1157	300	224	94	25
1	1157	0	224	287	1458	59	287	95	25
912	923	186	172	1504	1562	300	294	296	45
40	1	6	0	1436	1519	272	285	297	46
1104	1	226	0	1417	282	284	51	296	47
830	282	154	51	1422	883	269	161	297	47
1002	1188	205	246	1296	1464	263	300	56	60
1	765	0	162	572	1357	118	280	98	60
184	108	39	21	612	531	135	117	8	61
1296	1	263	0	1459	222	300	48	56	61
1	235	0	50	443	685	98	150	57	61
1196	25	232	5	1530	388	299	79	92	180
