b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	922	186	196	1106	1164	232	244	8	5
682	868	140	174	1049	1245	209	247	163	12
1	491	0	98	314	789	65	159	306	23
574	400	119	85	740	565	153	119	287	27
1	535	0	103	524	1067	106	211	163	28
554	793	115	132	828	1075	170	188	287	40
35	751	7	149	472	1143	100	231	143	60
1044	1	213	0	1280	220	260	43	160	64
1163	1242	238	251	1427	1489	290	298	213	85
867	5	174	1	986	124	200	27	213	86
349	1076	73	204	573	1300	121	252	171	87
573	1	121	0	881	308	183	61	171	88
768	300	157	59	1247	756	245	141	172	88
999	421	204	87	1348	773	271	154	332	92
256	348	50	63	880	979	181	196	30	94
610	348	128	63	1238	975	259	195	333	94
934	146	195	33	1189	415	243	84	225	96
9	36	2	8	342	318	70	66	214	97
588	87	126	17	853	351	177	67	128	105
1333	389	266	76	1544	593	300	109	263	113
10	601	1	110	271	845	48	154	264	113
1148	1299	242	247	1436	1577	297	299	338	114
100	1281	22	243	500	1578	103	300	138	115
50	1340	11	262	518	1523	110	300	161	133
518	1	110	0	869	129	182	25	161	134
574	289	119	59	740	455	153	93	287	135
950	684	199	138	1137	872	232	171	225	136
1	746	0	149	306	997	63	201	306	139
1	613	0	126	310	919	64	189	306	167
10	953	2	192	473	1471	102	300	217	175
950	632	206	131	1218	896	263	187	217	176
1039	617	215	120	1429	1002	300	202	220	184
1	1002	0	202	460	1471	97	300	221	184
460	1	97	0	1446	963	297	193	221	185
973	527	193	110	1222	780	240	159	142	187
875	403	175	82	1503	1025	300	205	262	191
1	1025	0	205	315	1326	63	265	263	191
723	597	147	116	1398	1531	281	300	285	201
1	1212	0	239	163	1368	34	271	129	213
5	837	1	170	576	1419	117	290	318	219
918	580	190	104	1248	842	259	155	319	227
