b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1018	226	206	1306	1179	263	242	1	54
1133	1318	225	269	1252	1437	252	296	1	164
688	876	137	172	1255	1429	253	288	1	383
208	1250	40	231	615	1605	124	300	4	1
615	1	124	0	1432	841	295	177	4	2
93	973	15	192	293	1449	57	293	16	340
93	379	15	81	404	737	80	154	16	464
1205	982	242	193	1414	1198	285	237	16	478
103	1118	17	226	404	1323	80	268	16	491
447	66	83	13	556	182	104	35	23	262
447	170	83	33	722	447	138	90	23	417
906	1094	185	222	1304	1423	267	289	30	198
906	1010	185	174	1304	1442	267	264	30	337
147	1094	28	222	476	1406	96	286	37	198
147	1010	28	174	717	1475	147	271	37	337
1	1031	0	214	151	1201	32	251	39	175
1	668	0	125	868	1552	171	300	39	253
868	1	171	0	1424	541	276	102	39	254
266	960	46	194	809	1472	156	300	43	335
809	1	156	0	1560	759	300	145	43	336
309	867	60	181	600	1194	125	253	44	264
309	343	60	66	628	661	130	135	44	272
1	759	0	145	585	1238	122	245	44	336
309	288	60	59	724	746	149	157	44	427
659	857	132	180	916	1160	186	238	45	483
781	172	156	35	901	284	182	59	55	316
781	986	156	201	1176	1313	241	272	55	483
396	219	77	45	625	447	126	93	73	146
396	793	77	157	625	1022	126	205	73	338
330	235	66	45	662	659	134	134	73	478
817	160	152	28	1413	701	276	138	82	53
461	1	94	0	1537	1072	300	205	93	425
539	1199	114	237	803	1470	169	292	94	230
976	1199	205	256	1157	1403	244	300	94	522
1157	1	244	0	1411	264	300	56	94	523
5	264	1	56	181	430	39	92	95	523
1031	453	205	97	1271	651	257	140	98	122
1031	219	205	45	1271	447	257	93	98	146
1031	793	205	157	1271	1022	257	205	98	338
1031	544	205	107	1231	720	248	145	98	403
1031	346	205	67	1271	621	257	126	98	478
508	955	108	197	1014	1450	215	300	102	157
1014	1	215	0	1419	369	295	75	102	158
34	66	7	13	243	303	52	62	102	262
34	322	7	63	447	987	94	192	102	389
1	1138	0	231	321	1433	65	291	105	198
1	1062	0	184	326	1351	66	245	105	337
343	886	69	179	605	1187	126	244	107	34
1038	1287	220	254	1254	1514	263	300	111	310
1258	12	264	2	1439	197	300	38	111	311
1	197	0	38	1254	1500	252	300	112	311
1042	760	208	157	1436	1168	289	241	113	205
685	1138	140	227	1068	1509	216	300	114	230
1068	1	216	0	1476	399	300	82	114	231
1	399	0	82	1099	1524	210	299	115	231
1099	1	210	0	1575	504	300	94	115	232
1	504	0	94	1056	1547	208	299	116	232
1056	1	208	0	1527	479	300	93	116	233
1	479	0	93	996	1479	205	300	117	233
996	1	205	0	1480	499	298	96	117	234
1	499	0	96	1025	1539	199	300	118	234
1025	1	199	0	1529	493	300	100	118	235
859	1094	179	222	1198	1423	249	289	119	198
1	493	0	100	712	1205	149	246	119	235
859	1010	179	174	1181	1365	246	248	119	337
445	329	89	65	1419	1310	292	270	120	162
45	805	10	166	329	1060	67	220	120	205
226	239	46	50	931	978	189	203	125	184
1256	1006	266	204	1399	1154	299	237	128	54
1256	1312	266	268	1380	1437	294	296	128	164
118	10	25	1	613	487	131	104	128	196
905	10	184	2	1326	426	268	84	129	31
768	1269	162	253	1034	1538	209	300	134	258
1144	717	239	147	1462	999	300	202	135	78
9	112	1	24	787	906	161	185	135	219
547	295	113	57	1417	1159	293	237	137	333
479	668	101	134	774	1101	165	225	143	239
1010	579	196	112	1491	1010	300	205	154	266
532	467	103	101	1270	1281	258	269	155	6
1117	39	227	6	1411	476	289	99	155	137
1	1010	0	205	422	1446	83	292	155	266
152	453	30	97	363	651	76	140	158	122
736	752	147	159	1442	1438	290	299	160	64
204	934	43	198	644	1383	137	294	161	30
719	736	146	149	1093	1253	223	256	162	135
495	95	100	19	1167	813	237	166	163	114
576	90	118	17	1248	736	254	146	164	156
838	979	178	190	1239	1378	253	265	166	341
1	348	0	71	326	772	69	160	167	101
1062	919	228	198	1398	1300	300	280	167	103
217	525	45	115	914	1225	194	263	167	103
422	110	85	19	1409	1096	286	222	170	186
83	1040	17	205	354	1477	72	299	177	340
69	379	14	81	452	803	94	167	177	464
14	690	3	140	399	1060	82	217	177	534
1129	150	234	29	1462	416	300	82	182	252
4	1	1	0	607	623	121	122	192	190
1070	339	216	74	1450	746	299	162	193	477
1	749	0	163	362	1098	80	241	194	477
169	424	36	93	761	1039	164	222	195	475
274	1066	55	213	697	1516	136	300	196	148
697	1	136	0	1045	338	208	69	196	149
756	1094	156	222	1091	1423	224	289	197	198
756	1010	156	174	1043	1302	215	233	197	337
8	458	1	87	1094	1447	232	300	198	89
1094	1	232	0	1415	332	300	71	198	90
1	332	0	71	530	857	107	177	199	90
1300	453	248	97	1473	622	286	134	211	122
1300	219	248	45	1464	400	284	84	211	146
1300	793	248	157	1504	1008	292	203	211	338
1300	544	248	107	1464	714	284	144	211	403
1300	346	248	67	1532	582	299	118	211	478
1028	1238	209	249	1248	1486	254	300	213	346
946	1	205	0	1291	376	278	79	217	35
444	815	77	168	1133	1450	210	295	229	238
339	257	55	53	748	659	138	135	229	238
1247	272	249	54	1500	509	300	101	253	220
468	688	95	133	1309	1567	253	300	257	387
1309	1	253	0	1530	215	300	47	257	388
1	215	0	47	1271	1471	253	300	258	388
1271	1	253	0	1493	247	297	49	258	389
559	1010	110	174	1062	1612	213	300	262	337
1062	1	213	0	1503	436	300	86	262	338
1115	829	223	170	1544	1306	300	260	263	65
1	455	0	90	547	1026	111	206	263	338
10	1314	1	261	177	1490	29	291	264	65
32	1026	4	200	206	1202	35	232	264	66
1	945	0	196	511	1422	104	299	266	182
1197	278	235	60	1528	585	300	118	266	241
1	585	0	118	833	1380	167	277	267	241
393	691	85	144	809	1096	162	223	267	353
675	518	134	108	813	656	163	137	267	384
541	857	110	171	1157	1490	235	298	269	186
678	168	130	35	1497	990	297	202	270	23
247	199	49	40	870	804	177	161	271	151
562	172	115	35	714	322	150	68	272	316
328	1	63	0	768	383	161	79	272	428
523	507	102	101	1149	1102	232	227	275	136
1056	714	203	124	1518	1183	300	222	277	422
1	1183	0	222	475	1555	97	300	278	422
475	1	97	0	1512	1072	300	208	278	423
