b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	119	92	23	895	280	176	55	45	1830
945	1322	186	262	1139	1508	225	300	44	2067
1139	1	225	0	1387	251	279	53	44	2068
425	927	81	196	869	1423	175	300	67	3237
443	191	91	41	1169	843	240	174	26	3377
648	406	134	84	1127	905	228	182	46	3752
1073	1214	217	234	1492	1565	300	300	46	3757
863	135	178	26	1492	393	300	75	46	3758
1071	847	204	166	1515	1325	299	263	8	3861
411	4	79	1	1111	617	225	126	14	3863
1	950	0	189	243	1494	50	300	18	4212
243	1	50	0	572	262	118	53	18	4213
971	1123	192	238	1264	1415	253	299	47	5781
1264	1	253	0	1485	206	298	42	47	5782
736	1	148	0	890	471	179	102	12	6464
532	29	107	5	956	534	194	110	12	6465
87	45	17	10	561	552	113	116	47	6507
1001	411	205	83	1443	819	294	167	48	7535
441	575	89	122	643	752	131	161	30	8226
922	302	186	69	1228	522	245	114	30	8249
1273	305	253	59	1508	546	300	109	67	8308
281	841	53	162	575	1095	116	217	25	10717
928	70	188	16	1453	578	300	126	21	12534
312	105	62	19	767	570	146	105	3	15390
132	59	25	12	699	758	132	140	3	15391
25	390	5	81	374	745	72	154	25	18537
365	5	69	1	1395	1512	269	286	28	19635
1214	25	248	6	1469	462	300	95	14	19764
1	319	0	65	357	734	74	151	15	19764
354	105	70	20	755	511	151	103	50	19968
97	1199	19	239	370	1515	74	300	20	20557
81	1	17	0	478	437	102	93	29	21704
642	974	129	205	1105	1431	223	300	6	22720
1105	5	223	1	1493	387	300	78	6	22721
148	163	31	34	371	405	75	82	6	22888
546	1178	112	234	814	1470	170	300	37	23035
919	918	191	188	1468	1320	300	272	37	23042
606	885	116	188	935	1256	186	266	69	23881
498	28	101	5	894	473	182	101	48	23886
558	778	116	163	966	1148	199	242	77	23895
713	696	145	150	1157	1184	237	251	48	23896
935	678	186	140	1492	1220	298	249	69	23897
820	820	165	166	1477	1397	300	285	54	25521
71	1	15	0	927	803	195	170	55	25522
39	682	7	133	370	1094	77	220	23	25782
664	979	134	204	1174	1446	236	300	30	25801
