b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1	141	0	885	207	183	44	27	60
1119	1324	230	270	1257	1453	257	295	27	63
1	479	0	99	272	749	52	151	28	72
81	587	17	121	312	810	68	171	29	30
1129	641	236	138	1269	777	264	165	29	33
75	1100	15	226	213	1230	43	253	30	42
948	559	192	118	1323	939	262	193	30	44
1180	1	234	0	1462	278	300	65	33	90
1	278	0	65	1152	1412	239	300	34	90
1202	179	239	39	1444	375	288	79	35	205
436	626	87	134	897	1101	182	231	36	221
34	1	7	0	425	311	87	63	37	239
1124	812	231	172	1327	1000	271	211	37	263
671	33	139	8	1035	370	214	80	37	263
99	288	19	51	468	653	89	120	38	269
707	194	139	40	965	450	191	92	38	275
282	1108	56	229	407	1238	84	258	39	280
1072	523	219	107	1182	634	244	132	39	282
6	908	1	178	182	1085	35	212	40	283
372	191	72	37	794	474	153	95	40	287
978	1388	192	272	1126	1532	221	300	40	287
1319	933	248	197	1497	1111	286	236	41	296
1092	142	221	29	1420	504	292	105	42	323
391	691	76	139	799	891	155	181	43	327
286	715	59	135	434	867	88	166	44	397
553	400	111	75	808	655	160	124	44	399
1010	371	198	77	1387	745	279	157	44	418
123	563	25	116	366	784	74	161	45	422
319	1331	63	266	470	1481	97	300	46	440
932	127	191	26	1414	344	286	68	46	449
222	1284	45	254	388	1451	80	290	47	497
1125	171	230	37	1260	321	258	68	48	122
554	149	111	31	841	464	169	95	49	145
921	1313	184	261	1116	1515	222	300	50	151
1116	1	222	0	1255	135	251	28	50	152
