b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	27	34	6	699	572	132	105	3	3676
1	457	0	101	234	691	45	146	11	1313
964	12	193	3	1469	553	300	120	14	1940
1	553	0	120	445	1075	92	229	15	1940
582	1326	112	264	784	1504	152	300	16	1061
1273	1	259	0	1429	159	292	33	19	853
772	911	150	189	1181	1343	226	271	20	32
1278	587	245	122	1561	856	300	175	20	51
214	152	42	30	429	365	85	73	20	3311
826	342	161	73	1138	614	217	121	20	3866
134	795	28	167	557	1192	114	248	21	77
1068	909	218	179	1453	1303	300	260	21	136
197	20	38	4	892	341	177	70	22	95
1311	4	262	1	1504	197	300	39	22	245
1005	442	203	89	1268	711	256	145	23	213
636	1	130	0	1059	327	215	65	23	215
105	1157	21	227	370	1397	77	278	23	243
1030	1098	206	225	1429	1487	282	300	24	221
1	505	0	104	184	732	36	149	24	274
686	361	138	76	1058	777	212	159	24	291
1	497	0	96	374	800	76	159	24	898
841	792	168	157	1237	1186	248	237	25	277
478	808	98	161	1128	1481	232	300	26	342
1009	110	207	23	1244	361	255	74	27	2912
464	104	97	20	1019	612	209	123	27	3046
901	408	189	89	1279	811	266	172	29	943
1	1043	0	221	213	1264	43	267	30	1037
572	1	115	0	1531	938	298	182	31	3730
1	969	0	187	469	1348	96	262	32	3730
1017	610	198	127	1281	864	258	184	33	1197
1169	118	231	22	1462	483	300	107	33	1204
491	181	89	37	758	400	144	86	33	3731
1	483	0	107	1121	1429	231	300	34	1204
1121	917	222	188	1409	1464	281	300	35	1426
102	1	22	0	485	267	97	55	36	1677
356	416	69	90	1020	1053	205	224	36	2716
952	452	195	98	1360	873	279	190	39	726
159	194	30	40	576	549	118	118	39	743
13	337	3	63	298	1058	57	207	40	712
878	940	170	192	1320	1346	260	276	40	840
1138	762	210	164	1497	1203	286	256	41	844
79	1012	14	200	663	1519	128	300	43	2128
12	1314	2	238	331	1606	68	299	45	2838
699	109	145	22	1309	608	266	125	46	1789
863	408	178	84	1492	840	300	170	46	1796
274	1091	53	204	489	1282	101	246	46	1936
1	509	0	108	105	609	22	130	57	804
1019	455	202	95	1486	757	300	159	75	1690
452	887	92	186	1121	1386	225	296	76	688
976	1129	201	226	1086	1246	225	251	81	1407
