b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	757	241	155	1360	1072	283	222	4	1774
1	1144	0	232	217	1373	42	277	11	1779
306	257	58	54	928	1000	187	207	14	1773
1079	766	214	147	1338	1068	261	205	18	329
207	20	42	4	449	233	92	49	18	1773
54	114	11	20	197	287	40	56	19	756
870	537	169	110	1138	826	217	161	20	1665
1	823	0	151	266	1203	51	226	28	286
6	631	1	129	266	974	51	197	28	570
98	1018	21	194	263	1189	52	228	36	629
95	562	20	117	256	745	51	154	36	1788
975	1165	191	231	1155	1374	226	271	40	276
913	770	179	150	1525	1381	300	271	45	485
177	293	35	60	420	536	81	106	70	1786
1	762	0	154	292	1001	60	203	74	1779
