b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	539	68	109	755	986	151	199	50	258
87	1024	16	204	244	1194	49	239	48	465
131	480	29	97	515	939	109	193	9	487
119	117	23	23	244	242	49	49	48	514
87	1304	16	265	244	1456	49	296	48	517
54	301	10	60	262	537	53	108	48	649
119	45	23	9	244	170	49	35	48	666
119	240	23	50	244	365	49	76	48	704
1016	564	204	103	1480	984	299	189	36	809
128	1059	26	217	406	1473	83	300	37	811
584	915	115	189	1162	1482	229	300	71	994
1162	1	229	0	1552	395	300	72	71	995
1	395	0	72	232	833	41	153	72	995
87	156	16	32	244	331	49	69	48	1074
112	1322	22	273	244	1455	49	300	48	1386
119	1009	23	194	244	1134	49	220	48	1464
119	983	23	211	244	1108	49	237	48	1526
119	1183	23	238	244	1308	49	264	48	2221
146	1	27	0	1025	687	202	136	22	2266
50	700	9	134	244	865	49	168	48	2384
119	886	23	182	244	1011	49	208	48	2486
119	936	23	189	254	1081	51	220	48	2564
61	342	11	70	257	527	52	109	48	2578
1005	50	204	9	1504	548	300	105	74	3124
1	548	0	105	713	1277	142	251	75	3124
408	1142	83	242	588	1351	117	282	45	3152
518	23	105	4	903	363	178	68	44	3504
1028	408	206	82	1400	723	282	147	76	3579
1062	386	218	81	1420	736	289	150	48	3592
309	124	67	28	698	544	143	114	77	3655
594	6	117	1	1054	390	212	78	17	3711
409	200	80	42	941	641	183	129	43	3711
211	746	44	147	801	1421	159	279	7	3849
1028	1120	206	218	1279	1370	258	271	76	4125
894	133	178	27	1259	525	252	106	50	4393
76	1050	14	202	257	1239	52	241	48	4647
461	1	93	0	668	219	135	44	49	4874
1358	751	259	160	1530	930	294	195	60	5109
43	872	8	186	244	1063	49	224	48	5159
50	378	9	71	244	559	49	108	48	5231
119	78	23	16	244	203	49	42	48	5328
271	863	59	171	898	1467	186	296	77	5358
185	1	36	0	565	692	115	144	48	5359
529	1	99	0	935	440	186	93	69	5359
119	194	23	40	891	1021	181	214	48	5361
717	738	146	155	1157	1175	237	244	48	5365
1358	247	259	50	1496	383	287	77	60	5451
1358	908	259	183	1496	1041	287	211	60	5646
1358	1042	259	204	1557	1197	300	234	60	5647
1	1197	0	234	291	1526	60	300	61	5647
1220	1240	238	243	1480	1509	289	296	43	5981
576	1301	112	248	835	1558	164	300	70	5983
