b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	382	0	82	237	643	49	136	5	2144
1071	1163	204	243	1358	1424	266	300	8	610
1083	963	215	200	1460	1372	286	280	18	2156
1186	1006	241	196	1429	1245	292	247	19	633
715	1187	138	225	1118	1582	214	300	20	2908
97	808	20	161	473	1497	97	300	21	2913
72	1170	12	241	380	1438	78	300	22	2832
380	1	78	0	1255	862	249	172	22	2833
659	861	133	180	1030	1221	206	252	24	2611
1270	1	258	0	1420	139	292	31	42	469
518	1097	105	216	798	1391	158	271	44	2072
189	524	36	110	475	793	98	171	46	1038
20	1070	4	227	226	1292	48	275	68	699
1	374	0	79	165	792	36	168	74	278
972	571	200	110	1091	683	226	135	81	1974
