b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	441	267	91	1561	621	300	124	20	175
298	245	59	44	436	387	86	72	20	933
281	96	60	20	557	452	114	87	21	212
640	30	131	6	922	275	187	53	23	303
20	638	4	120	148	763	29	144	24	313
1178	1288	235	266	1365	1474	269	300	24	314
1365	1	269	0	1540	174	300	31	24	315
619	763	127	151	1013	1085	209	219	26	360
1123	338	231	70	1244	457	255	93	27	1132
93	465	20	89	294	863	64	173	29	635
933	279	189	57	1206	544	240	106	30	640
513	1	105	0	1537	961	299	183	31	1820
60	961	14	183	447	1432	92	276	32	1820
561	1	113	0	1195	499	238	102	32	1821
1329	1	270	0	1462	127	300	28	33	707
55	521	8	107	732	1229	138	250	33	1821
1	127	0	28	1197	615	249	129	34	707
117	767	25	148	263	911	52	174	36	767
491	1115	98	224	892	1484	181	300	36	1043
707	1183	148	242	919	1398	191	285	37	584
315	329	61	64	799	678	155	133	43	816
1015	853	199	176	1398	1136	281	236	44	1088
132	1136	27	213	331	1426	68	272	45	1104
323	445	64	88	475	603	98	124	46	793
247	1115	50	226	388	1253	80	256	47	1338
404	1058	80	210	744	1386	148	276	50	1759
900	994	179	196	1255	1377	251	275	50	1762
1115	1	221	0	1430	409	285	80	69	1315
