b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	146	129	32	1470	1060	295	215	6	432
590	360	114	66	809	558	155	105	10	622
167	504	32	98	684	1049	136	210	12	161
957	696	192	133	1125	864	228	168	14	1112
879	803	176	162	1357	1265	264	246	18	50
855	881	172	172	1357	1370	264	263	18	419
1103	272	219	52	1348	505	263	92	18	706
449	696	92	133	616	864	127	168	18	1112
358	276	74	60	796	976	165	194	19	50
892	696	181	133	1068	864	218	168	21	1112
922	696	187	133	1468	871	297	170	23	1112
11	398	2	75	320	762	65	147	24	1217
391	1366	80	255	619	1588	127	300	26	780
619	1	127	0	1013	443	209	91	26	781
524	1	109	0	868	350	180	72	27	799
593	762	122	144	837	931	169	176	30	1080
281	135	55	30	491	335	98	70	36	586
274	231	54	41	491	434	98	81	36	588
711	1228	140	235	965	1466	191	284	38	687
817	133	158	26	1001	332	195	65	43	1177
721	1129	141	228	895	1283	176	259	45	188
690	250	141	49	832	403	169	79	48	566
1397	513	259	98	1578	744	296	145	72	22
575	52	112	9	939	833	188	166	83	19
