b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	627	234	127	1504	938	300	191	22	4133
401	1028	81	192	653	1459	126	270	52	5378
123	1152	25	222	301	1329	63	260	45	5978
1118	1043	223	193	1487	1391	291	254	24	6596
881	238	181	52	1152	495	239	108	34	6622
1103	573	219	104	1338	815	261	147	18	7280
1	129	0	26	158	297	31	58	24	7995
441	1333	89	269	604	1481	124	300	30	8227
890	242	174	49	1131	489	216	92	20	9429
580	175	114	36	776	353	150	69	40	9628
1015	392	201	76	1485	772	298	152	47	9736
1193	8	239	2	1430	223	285	44	69	9855
