b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	996	50	182	651	1436	117	263	18	498
502	1259	103	249	811	1485	160	292	26	200
760	68	156	12	958	263	197	52	42	1132
645	1	124	0	794	150	152	28	55	1133
66	68	14	12	264	263	55	52	71	1132
11	68	2	12	210	263	42	52	138	1132
83	580	15	113	442	830	83	159	148	1132
784	408	151	79	993	616	193	121	149	1133
307	154	57	31	670	639	127	121	213	126
185	1296	36	248	432	1527	84	295	227	1130
1289	933	262	187	1461	1112	300	228	294	121
885	814	174	165	1248	1247	242	247	360	1159
