b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	153	126	34	1205	637	220	120	34	874
886	341	168	67	1546	858	295	168	126	629
5	1118	1	224	215	1397	43	281	127	629
1240	831	241	163	1479	1034	285	202	150	578
1	1217	0	231	171	1379	35	265	151	735
372	1417	64	269	578	1560	104	298	202	749
739	1	133	0	974	485	176	93	202	750
155	38	27	9	750	698	151	143	216	799
190	455	34	92	808	1235	161	250	216	2965
1258	304	243	59	1533	620	300	124	242	2288
5	601	1	117	189	782	37	153	243	3324
1	308	0	59	337	671	64	130	305	2065
1	452	0	90	337	801	64	158	305	3817
696	521	135	100	907	765	176	148	313	853
1	1158	0	231	356	1461	59	285	379	976
897	741	162	138	1105	955	202	179	379	1118
22	252	5	48	317	467	54	84	436	1292
