b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1348	230	254	1480	1599	278	299	47	52
186	585	35	105	472	790	88	145	51	67
529	1348	88	254	791	1599	136	299	76	52
1120	585	193	105	1406	790	246	145	79	67
604	470	113	88	895	716	170	141	92	58
897	360	173	72	1138	619	219	121	159	121
1	367	0	71	213	658	36	122	162	123
1038	1125	194	220	1493	1379	278	266	206	103
213	134	39	23	352	243	65	44	278	126
1	794	0	151	180	1018	33	194	288	138
789	673	162	130	990	871	206	173	295	147
558	1352	110	262	752	1555	146	300	313	164
