b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	523	185	103	1206	796	244	159	5	156
1	756	0	152	273	1011	54	203	6	161
1118	917	226	168	1494	1468	300	273	6	162
780	707	151	134	937	845	184	162	7	154
1	1468	0	273	148	1615	27	300	7	162
148	1	27	0	462	423	88	82	7	163
458	394	87	73	633	567	121	106	7	164
775	592	150	117	937	735	184	146	7	165
969	1	191	0	1107	134	217	25	7	166
21	152	4	32	245	364	47	74	8	168
1211	414	229	85	1568	725	300	145	8	171
1094	206	220	36	1494	892	300	169	9	169
1064	719	214	142	1345	999	270	200	9	889
1	892	0	169	406	1080	82	207	10	169
1293	961	237	183	1596	1279	298	247	14	164
1	25	0	5	113	137	21	26	15	165
612	1321	117	262	799	1514	154	300	15	167
799	1	154	0	1526	1191	296	236	15	168
77	753	16	150	383	1062	78	212	16	168
1339	1076	241	206	1644	1513	298	295	18	169
621	1315	121	264	881	1482	176	300	29	520
1060	129	214	27	1252	436	253	91	29	521
1341	1338	265	259	1523	1528	300	295	31	245
790	1243	152	245	934	1405	182	277	31	250
569	87	110	15	782	283	150	52	31	251
27	1	5	0	1478	1006	298	204	32	246
30	993	7	202	226	1478	46	300	33	246
259	1	52	0	820	494	165	99	33	247
1150	1	219	0	1534	421	299	83	35	174
136	463	26	92	516	766	100	147	36	174
761	23	147	5	1563	1328	297	251	36	178
4	260	1	52	355	876	70	174	37	224
590	780	117	149	1091	1250	219	245	38	183
1316	503	251	101	1572	754	300	149	44	190
504	220	95	43	1062	821	204	154	44	192
1	754	0	149	507	1261	96	247	45	190
1305	582	247	112	1567	848	300	166	46	236
946	1	184	0	1480	482	278	86	47	173
1	848	0	166	656	1497	135	300	47	236
768	1331	146	248	1003	1545	183	283	49	140
1	861	0	162	148	1009	27	189	50	179
219	307	41	60	581	668	102	121	50	182
551	143	103	27	915	660	174	126	51	179
1461	1	268	0	1590	126	292	23	51	224
1098	605	207	114	1435	1136	264	211	51	256
324	1245	64	243	545	1525	108	297	52	223
842	1	163	0	1058	156	207	33	52	228
1194	742	248	145	1344	883	278	174	57	234
535	532	114	103	838	839	174	164	57	235
1249	1133	242	226	1391	1273	267	251	58	188
1263	429	249	80	1431	670	281	126	60	212
675	1008	130	186	1347	1618	254	300	61	194
1347	1	254	0	1517	160	288	32	61	195
392	1	77	0	1296	766	258	147	64	174
23	23	5	5	825	1328	155	251	65	178
849	260	159	52	1200	876	228	174	65	224
1	877	0	169	379	1250	77	245	67	183
777	339	150	62	950	516	180	92	72	191
1332	220	253	43	1547	436	295	85	72	192
576	503	109	101	1338	1261	254	247	73	190
49	567	9	107	322	821	62	154	73	192
548	582	105	112	1465	1497	293	300	75	236
257	1	42	0	791	482	136	86	76	173
22	1331	4	248	257	1545	41	283	78	140
697	670	132	128	988	1009	185	189	78	179
1059	307	199	60	1421	668	260	121	78	182
1485	143	261	27	1683	499	300	95	79	179
1	499	0	95	167	660	32	126	80	179
1210	1245	222	243	1431	1525	266	297	80	223
713	1	126	0	842	126	150	23	80	224
350	605	65	114	687	1136	122	211	80	256
113	1	21	0	329	156	65	33	81	228
1370	532	272	103	1517	679	300	131	85	235
513	742	106	145	663	883	136	174	86	234
1	679	0	131	157	839	32	164	86	235
506	1133	100	226	648	1273	125	251	87	188
559	429	107	80	727	670	139	126	89	212
1	1067	0	198	614	1618	112	300	90	194
614	1	112	0	784	160	146	32	90	195
623	800	120	162	1014	1173	197	237	94	459
181	822	34	176	362	1008	72	216	96	455
1082	575	224	117	1404	886	287	177	97	457
572	1448	119	275	688	1564	144	300	97	469
1257	1278	254	249	1482	1495	298	291	98	584
31	200	6	42	626	800	122	159	99	585
777	87	157	17	1093	483	219	97	100	867
1020	521	192	112	1548	1056	295	217	101	489
61	1060	10	205	358	1364	67	264	101	905
1232	422	259	87	1408	606	294	123	104	273
33	281	7	57	183	449	37	91	105	273
1203	186	230	39	1563	538	300	108	105	379
743	241	142	45	1076	573	207	110	106	369
1094	1119	215	229	1379	1410	274	289	107	364
1	244	0	52	312	554	63	115	108	365
1337	1158	259	224	1509	1332	291	258	109	284
1377	327	267	65	1556	510	300	99	109	285
170	1332	33	258	346	1506	71	297	110	284
357	666	73	129	556	859	109	165	110	285
715	127	139	25	862	272	165	51	110	286
862	1029	165	200	1204	1514	234	300	110	286
1204	1	234	0	1459	479	285	97	110	287
1188	916	244	174	1456	1221	298	233	119	480
1	1100	0	227	309	1466	62	299	119	482
1	1224	0	234	208	1426	42	275	120	480
