b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1286	109	247	776	1547	156	300	16	380
508	1	92	0	651	144	117	25	18	400
502	1053	103	201	811	1276	160	243	26	5300
957	617	192	117	1532	1489	300	286	33	409
82	1	14	0	448	394	84	73	34	410
600	850	112	172	1205	1459	220	282	34	738
1205	180	220	33	1619	599	300	114	34	739
1	599	0	114	554	1540	104	300	35	739
567	146	106	25	901	592	170	113	35	740
460	810	91	148	834	1141	160	210	55	553
1227	810	249	148	1502	1057	300	195	83	553
42	899	7	183	442	1219	83	242	148	554
314	190	58	36	658	764	125	142	213	5517
