b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	502	68	87	1118	1489	226	285	6	88
1069	1149	205	202	1522	1612	296	288	35	5
592	809	116	154	1053	1495	209	295	37	7
417	260	82	45	585	478	115	89	37	7
1058	13	210	3	1498	613	300	129	37	8
921	1262	187	233	1144	1619	228	300	40	9
948	1022	189	211	1298	1471	256	300	41	10
1298	1	256	0	1495	133	294	26	41	11
1	226	0	44	271	524	54	100	42	11
1	176	0	33	549	914	108	174	43	13
122	286	22	51	1155	1563	220	300	44	14
875	1185	162	230	1153	1535	214	293	45	15
403	9	74	1	1514	1152	288	219	46	16
313	1149	63	202	764	1612	154	288	64	5
1262	260	240	45	1430	478	273	89	65	7
1	914	0	175	336	1495	67	295	66	7
341	13	68	3	861	679	173	143	66	8
233	1262	45	233	456	1619	86	300	69	9
240	1022	47	211	590	1471	114	300	70	10
590	1	114	0	1087	524	212	100	70	11
735	159	155	30	1300	914	266	174	71	13
659	1039	129	197	962	1456	182	269	72	13
950	286	180	51	1547	1239	295	241	72	14
117	1185	20	230	395	1535	72	293	74	15
1240	9	232	1	1595	595	300	112	74	16
1	595	0	112	757	1152	146	219	75	16
715	1284	150	251	942	1518	198	300	97	24
140	1088	26	205	323	1271	66	244	100	30
1037	889	195	174	1568	1303	299	254	101	26
25	77	4	15	388	494	72	94	101	492
144	739	26	143	926	1534	180	299	115	41
1129	51	220	11	1319	231	258	47	115	42
7	433	1	81	259	724	50	139	116	43
1	331	0	63	442	795	83	154	141	46
1007	822	198	159	1318	1123	257	220	141	46
86	6	16	1	791	789	162	165	143	48
254	903	53	185	855	1521	168	300	145	48
963	593	190	117	1411	1127	278	220	145	49
362	63	72	11	490	263	97	50	154	50
712	1322	140	247	976	1597	192	300	155	53
353	17	68	2	1461	880	292	179	157	54
1320	1128	264	215	1476	1315	298	256	165	50
858	111	171	21	1315	580	258	110	195	59
1	777	0	151	172	970	29	184	212	67
573	931	108	187	1086	1424	213	288	222	69
992	801	194	145	1377	1176	266	217	226	70
495	1447	98	268	638	1611	123	297	228	70
659	1	127	0	979	476	184	88	228	71
177	202	34	36	1557	1465	294	283	234	72
108	480	22	90	355	773	69	145	242	76
106	356	20	68	349	621	71	123	342	157
689	1203	138	238	875	1357	175	269	399	152
