b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	781	149	152	958	997	197	198	42	502
842	662	175	140	1060	977	220	207	57	182
33	781	7	152	264	997	55	198	71	502
161	662	33	140	379	977	78	207	86	182
1252	713	238	136	1546	1011	295	194	126	392
1	68	0	14	209	363	42	73	127	394
21	820	4	161	210	997	42	198	138	502
1	910	0	179	174	1081	33	213	200	648
1343	90	240	17	1636	718	293	128	202	645
114	534	20	103	375	844	69	161	209	593
1211	744	249	141	1357	897	280	174	281	845
276	5	53	1	649	337	126	67	338	1207
1257	934	246	176	1524	1526	300	298	365	1198
236	287	47	52	668	664	130	123	375	1190
1308	391	253	73	1479	697	285	130	375	1220
