b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	461	132	89	1014	801	206	158	23	1507
913	771	183	154	1419	1403	280	277	33	539
740	1022	137	207	1071	1518	196	300	34	906
755	819	140	163	1084	1231	199	241	34	1527
564	813	109	155	794	1031	152	195	55	695
1331	813	267	155	1502	981	300	187	83	695
779	1190	150	228	980	1393	191	269	149	704
791	106	152	21	952	812	185	158	149	705
828	199	160	38	985	845	192	160	149	714
155	466	27	90	808	1295	161	258	216	811
320	54	60	10	808	692	161	141	216	6980
441	1	85	0	757	528	152	108	216	6981
201	1144	40	220	413	1369	81	266	227	822
5	799	1	155	189	988	37	193	243	4029
406	1069	72	223	829	1442	159	300	249	8586
406	162	72	34	834	983	160	196	249	8587
1142	1371	226	266	1278	1529	255	300	268	642
1	968	0	193	342	1325	65	263	305	8072
696	82	135	12	907	294	176	53	313	8924
1269	536	249	104	1524	765	300	149	365	1439
781	1136	145	221	1051	1339	198	261	366	1458
