b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	72	103	14	986	591	196	117	16	41
922	995	168	178	1283	1623	235	292	13	52
790	28	144	5	1028	345	187	59	13	53
1221	1398	237	274	1366	1530	264	300	150	322
618	1042	113	207	1210	1513	224	300	208	342
912	1246	165	240	1456	1481	260	283	202	363
277	359	49	71	500	546	88	105	202	371
1195	60	244	13	1461	336	300	73	294	498
6	1035	1	210	365	1446	61	279	379	555
719	709	144	139	1012	1032	206	208	378	560
387	1064	73	207	775	1324	144	256	35	579
804	1	150	0	1123	337	211	65	366	689
44	768	9	140	317	1031	54	184	436	1068
415	99	74	22	906	575	174	120	249	2505
1104	1134	212	214	1445	1598	276	300	11	2716
