b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	85	226	14	1453	439	277	78	11	236
790	368	144	67	1128	590	205	106	13	535
105	1	19	0	230	133	43	25	21	539
666	497	124	97	1582	1580	294	299	121	1012
666	1109	124	205	894	1405	163	257	121	1013
1	75	0	14	276	513	50	93	122	1013
1340	620	261	107	1506	790	294	140	123	577
886	725	168	135	1558	1585	298	298	126	651
1	20	0	3	215	308	43	60	127	652
933	462	182	90	1476	1076	284	202	147	596
508	866	95	164	1116	1460	218	285	150	592
1228	712	238	137	1563	1249	300	241	150	624
1	1249	0	241	171	1429	35	279	151	624
641	1360	118	247	906	1632	165	295	184	609
1	1006	0	193	174	1198	33	229	200	580
1098	86	207	16	1564	564	294	106	200	609
1157	1046	217	185	1462	1452	272	259	201	577
13	552	2	104	254	943	44	173	201	609
4	1483	1	264	167	1683	29	300	202	577
167	1	29	0	865	773	157	139	202	578
1343	123	240	23	1643	766	294	140	202	579
508	1029	94	190	1165	1595	216	297	208	638
105	352	18	62	375	676	69	123	209	639
960	915	189	169	1373	1330	264	244	231	639
326	84	64	17	500	319	96	61	336	741
249	1289	46	253	473	1506	92	297	337	741
232	140	45	25	750	713	145	138	338	735
480	219	91	39	602	342	114	62	359	738
730	528	136	105	1596	1346	295	256	366	734
225	1245	45	230	571	1602	113	300	375	737
1	212	0	39	365	589	61	103	379	838
873	35	157	8	1105	280	202	55	379	839
1143	21	211	4	1281	170	238	33	379	840
542	214	106	39	766	736	145	133	387	696
607	1069	115	196	859	1519	164	279	401	705
859	332	164	60	1301	860	240	147	401	706
780	1278	150	241	1030	1598	196	300	403	843
8	236	2	43	317	562	54	98	436	952
