b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1202	166	243	1096	1416	209	284	126	282
1115	57	213	12	1565	501	299	99	126	283
1	507	0	100	154	715	30	142	127	283
1119	186	218	36	1476	560	284	102	147	343
700	947	127	176	1456	1464	260	270	202	370
1098	904	207	180	1564	1288	294	252	200	419
1034	849	197	166	1419	1244	268	242	172	420
503	44	93	9	1210	574	224	108	208	448
112	400	21	73	317	652	54	116	436	472
1195	186	244	41	1461	447	300	98	294	654
1	639	0	140	411	1192	86	259	295	654
1	415	0	78	365	740	61	134	379	744
225	640	45	131	652	1029	127	207	375	1041
1295	882	247	180	1487	1088	286	221	341	1086
730	391	136	69	1128	813	212	149	366	1175
226	1428	44	269	402	1577	79	300	338	1176
1108	660	209	127	1596	980	295	183	366	1176
402	1	79	0	750	300	145	57	338	1177
