b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	378	71	77	587	570	116	117	25	79
587	149	116	29	1086	642	218	131	38	94
1367	149	274	29	1493	276	300	56	66	94
1	276	0	56	374	642	76	131	67	94
213	425	44	89	415	819	83	168	93	75
173	473	35	99	420	725	84	150	93	80
448	706	89	146	574	817	115	169	96	79
777	31	157	7	1093	410	219	84	100	80
432	898	87	177	565	1055	115	211	127	115
210	962	40	193	595	1349	117	270	276	95
414	938	84	188	595	1125	117	222	276	160
308	540	63	104	653	935	130	184	386	107
130	1026	24	215	482	1456	91	300	425	131
137	566	26	116	669	1111	134	230	425	134
256	261	50	56	388	399	77	85	426	139
890	175	177	35	1199	293	238	60	427	136
611	852	120	173	1017	1403	204	290	432	133
