b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	1169	263	235	1596	1387	292	272	13	116
45	912	10	161	368	1644	75	300	16	120
1362	741	248	150	1619	1116	300	223	34	270
382	852	72	176	861	1521	161	300	35	271
110	1065	21	213	401	1388	79	277	37	124
558	216	111	40	1086	573	218	112	38	133
955	1065	179	213	1246	1388	237	277	65	124
1	344	0	66	374	573	76	112	67	133
5	310	1	57	387	614	77	119	95	351
709	1	138	0	951	253	183	47	105	153
962	1008	185	188	1203	1376	230	255	105	153
1094	327	215	67	1505	732	300	151	107	143
1	732	0	151	312	1022	63	212	108	143
1282	66	243	13	1487	272	283	53	111	146
900	1200	178	224	1190	1548	234	291	112	967
201	1392	37	258	450	1604	85	299	128	153
20	1036	5	201	291	1459	52	277	139	169
183	170	38	32	930	799	179	151	142	162
334	773	65	150	758	1090	150	214	157	827
1	1265	0	252	197	1459	40	292	194	829
930	1	184	0	1034	105	206	22	194	830
784	799	151	161	1065	1074	206	217	205	207
526	1123	96	228	664	1397	124	286	249	548
892	1064	176	209	1085	1258	216	250	269	178
30	930	6	181	229	1090	44	211	269	184
191	640	37	132	700	1184	135	238	338	412
268	60	58	13	473	351	99	69	358	745
152	596	30	124	318	751	65	157	411	150
760	755	142	146	1049	1054	201	207	436	238
69	727	13	138	209	867	44	169	438	241
