b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	597	132	114	894	820	182	160	23	5129
1198	8	237	1	1314	379	259	75	33	223
207	73	37	15	684	1006	128	206	35	1161
789	100	150	19	1558	662	298	126	126	443
1	812	0	156	137	1012	27	196	127	443
14	941	3	190	441	1462	77	282	202	550
345	1	63	0	658	525	125	102	213	306
314	961	58	206	630	1409	120	292	213	4095
406	640	72	133	906	1192	174	251	249	5045
326	1213	64	258	500	1429	96	297	336	1237
1163	738	226	147	1524	968	300	195	365	1481
225	842	45	166	657	1293	128	257	375	1393
138	1	25	0	317	168	54	28	436	726
