b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1262	169	233	1360	1613	251	299	121	503
528	1283	99	256	765	1500	147	300	150	120
765	1	147	0	1116	243	218	49	150	121
1098	678	207	118	1594	1298	300	235	200	150
27	1108	5	200	243	1448	42	260	201	150
1353	903	242	162	1570	1620	282	295	202	155
18	221	4	42	578	766	104	139	202	155
406	9	72	2	839	412	161	83	249	1094
652	234	122	42	800	394	150	73	320	350
233	460	46	88	652	892	127	172	375	272
337	1067	65	202	439	1569	87	299	375	275
609	934	120	177	766	1147	145	213	387	257
