b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	785	222	146	1251	938	255	179	12	112
790	143	144	27	1283	727	235	134	13	115
957	70	192	15	1314	970	259	191	33	203
54	1232	9	243	305	1513	58	300	34	203
722	1	144	0	1014	287	204	59	38	217
851	171	177	33	1072	390	223	80	57	220
10	1	2	0	302	287	62	59	67	217
170	171	35	33	391	390	81	80	86	220
765	467	145	87	1505	1610	287	299	126	283
1	413	0	78	215	792	43	154	127	284
77	708	14	141	442	968	83	189	148	359
717	616	130	114	1456	1290	260	238	202	404
277	899	49	174	500	1152	88	219	202	408
618	1176	113	241	825	1388	155	285	208	376
120	203	24	42	411	506	86	106	295	510
120	1053	24	225	411	1394	86	297	295	512
151	1	30	0	411	307	86	65	295	516
142	6	28	1	411	321	86	68	295	519
314	715	62	137	500	942	96	178	336	970
148	1104	31	219	296	1313	61	261	339	1255
236	1144	47	219	657	1563	128	300	375	861
1153	359	213	60	1281	493	238	87	379	1152
187	1144	40	218	639	1407	127	274	429	1304
