b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1038	217	207	1356	1314	272	264	9	216
894	1219	179	251	1129	1453	228	300	29	175
1082	106	219	21	1260	292	254	56	29	176
755	422	149	80	890	602	178	116	29	180
1383	1198	258	230	1542	1346	289	259	39	134
864	333	167	64	1076	736	203	148	39	147
1	901	0	175	247	1239	51	246	40	131
703	1341	145	267	869	1491	177	296	40	131
416	751	78	150	632	1007	124	202	41	132
648	10	121	2	875	229	162	43	45	123
845	872	153	169	1117	1239	209	246	68	131
653	1198	116	230	812	1346	147	259	68	134
134	333	25	64	346	736	61	148	68	147
15	1341	3	267	181	1491	35	296	69	131
1249	751	236	150	1465	1007	282	202	69	132
66	1201	13	230	415	1508	83	293	93	119
1	239	0	52	252	490	46	98	94	148
1047	99	212	21	1496	595	300	117	96	202
318	405	61	81	748	582	146	120	105	145
363	215	73	39	764	768	155	155	127	167
207	379	42	78	544	628	105	124	140	154
417	880	80	178	934	1396	179	281	205	176
238	75	43	18	471	323	86	64	206	159
1124	246	225	46	1476	562	299	112	216	175
643	812	132	155	1250	1551	253	300	217	154
1295	255	262	50	1472	413	299	83	217	178
649	392	125	74	1187	671	223	127	228	171
237	1027	44	204	533	1323	103	266	252	216
80	1	15	0	500	470	100	95	270	213
248	171	48	36	699	641	138	124	276	235
227	1018	45	194	788	1450	161	283	302	254
397	160	79	30	593	412	117	81	308	255
438	243	87	49	715	890	149	188	319	258
926	70	184	15	1517	636	297	123	425	293
1179	29	237	6	1408	277	282	54	432	297
