b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	290	209	53	1283	416	235	78	13	173
568	1167	115	240	936	1454	185	297	16	166
1018	1112	203	212	1314	1527	259	293	33	104
1	190	0	37	344	524	65	102	34	105
460	1232	91	238	794	1553	152	297	55	184
1227	1232	249	238	1502	1492	300	286	83	184
777	677	157	127	1053	973	211	187	100	50
614	1	118	0	826	183	161	36	118	37
886	345	168	68	1245	1002	237	196	126	140
1245	37	237	7	1539	640	294	127	126	141
1	622	0	123	195	904	39	179	127	141
56	511	10	103	446	801	84	157	148	196
641	1274	118	238	906	1551	165	288	184	146
641	635	118	127	906	823	165	161	184	226
1117	219	210	42	1594	834	300	159	200	146
1098	458	207	89	1594	1062	300	204	200	227
13	651	2	126	243	999	42	187	201	146
13	886	2	171	249	1230	43	232	201	227
888	235	161	46	1456	783	260	145	202	231
196	1	34	0	375	180	69	35	209	215
297	461	55	89	658	1080	125	203	213	2040
260	1	52	0	668	404	130	77	375	369
727	435	138	81	879	650	169	123	381	510
