b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	585	20	114	235	725	52	146	9	78
1262	71	242	15	1453	289	277	55	11	1231
73	352	15	66	389	664	79	130	16	79
104	494	20	106	719	1119	146	235	23	70
217	44	46	8	368	194	78	40	32	166
974	1196	196	225	1378	1597	271	300	33	80
573	121	108	22	1562	1308	290	243	34	167
79	872	14	171	660	1511	123	300	35	168
684	80	128	17	901	317	170	64	35	169
24	492	4	95	401	854	79	167	37	82
587	1329	116	249	846	1574	170	300	38	88
846	1	170	0	1086	237	218	47	38	89
1	1003	0	185	321	1317	66	251	39	85
367	118	68	23	632	462	124	94	41	84
1116	223	207	47	1521	532	286	106	45	461
323	310	57	61	635	648	113	122	54	89
820	472	154	91	1246	854	237	167	65	82
478	711	94	131	1143	1317	224	251	67	85
1	1451	0	274	134	1574	28	300	67	88
134	1	28	0	374	237	76	47	67	89
1200	118	226	23	1465	462	282	94	69	84
358	223	65	47	763	532	144	106	74	461
1141	310	215	61	1453	648	271	122	82	89
319	52	60	9	1160	564	225	112	94	28
1014	394	197	77	1160	540	225	105	94	81
257	1267	47	246	878	1537	169	300	94	127
5	53	1	10	278	329	56	66	95	249
537	279	104	54	1290	708	245	132	105	101
1267	509	245	96	1536	780	300	150	106	1066
608	1319	114	263	792	1508	150	300	106	1216
1026	1080	202	203	1456	1553	291	300	107	94
1	49	0	10	312	352	63	73	108	95
1166	1	226	0	1470	470	287	90	110	96
787	1083	150	215	1006	1301	190	254	111	96
727	274	145	60	1178	562	232	116	112	827
612	132	115	26	1519	908	296	183	115	17
198	987	36	191	625	1352	116	260	128	100
6	1013	1	206	768	1464	150	300	140	117
768	1	150	0	1028	269	203	56	140	118
202	108	38	21	716	489	139	98	141	117
319	782	64	153	479	1041	91	198	142	110
1000	1072	193	205	1147	1219	218	230	142	110
930	452	179	84	1225	919	232	175	142	112
954	953	189	192	1505	1453	297	290	145	17
42	28	7	6	446	354	84	66	148	114
153	434	31	80	457	1061	93	206	149	114
542	804	108	158	739	1009	145	196	159	667
1414	156	270	32	1561	301	300	62	159	668
1	840	0	161	1105	1442	221	284	194	670
468	1	84	0	714	242	130	45	198	18
320	481	60	96	567	718	111	146	199	673
124	618	26	120	636	1062	122	203	205	132
788	1401	152	267	956	1565	185	300	205	134
956	1	185	0	1065	108	206	22	205	135
359	856	64	167	508	1004	93	196	206	114
1	1168	0	222	605	1487	114	280	210	103
163	822	30	165	509	1166	96	233	210	136
488	5	98	1	645	111	130	23	224	104
575	135	112	26	1261	490	237	93	228	134
750	363	147	75	900	641	179	133	236	95
1258	1148	243	225	1533	1417	300	279	242	392
652	584	126	116	824	747	161	149	243	790
347	789	61	149	952	1367	176	262	245	410
819	1	159	0	1143	671	222	130	246	407
575	1111	110	212	1080	1394	206	266	247	408
359	899	64	176	1264	1481	231	279	248	409
399	264	70	52	839	709	161	144	249	401
477	619	86	125	688	1078	130	222	249	402
1398	1218	262	231	1577	1401	300	271	251	120
1058	9	198	1	1234	178	230	32	251	121
1348	1	244	0	1551	209	287	45	252	99
628	792	122	153	1085	1124	216	223	269	121
1	469	0	87	256	652	49	125	269	124
1230	393	250	73	1479	692	300	134	270	122
157	411	30	83	406	653	83	135	270	249
1	692	0	134	163	856	31	166	271	122
881	1027	182	199	1158	1251	240	245	281	141
577	465	100	86	878	822	158	153	286	284
522	652	97	130	875	1179	162	228	297	54
1222	216	226	41	1444	479	271	94	301	250
34	437	6	86	165	621	32	123	302	250
977	16	197	3	1096	133	220	25	305	251
577	21	117	4	1005	537	200	109	307	253
721	715	139	141	1222	1405	233	272	315	283
1	987	0	181	298	1259	58	232	316	282
537	1	108	0	1026	808	209	166	319	218
1166	1268	241	259	1362	1461	283	299	319	218
504	835	93	172	718	1008	136	207	320	218
17	1322	2	255	148	1461	26	282	320	223
538	910	100	177	772	1143	144	221	324	208
503	812	102	157	655	964	129	184	327	165
551	472	101	93	1180	679	224	133	341	191
42	262	8	50	183	403	36	78	342	194
772	212	156	39	1067	517	216	103	343	192
1045	422	219	85	1422	824	300	171	348	1207
1272	17	260	4	1413	213	290	46	357	199
637	1	123	0	781	160	153	33	360	196
364	508	71	93	1154	980	222	185	369	207
119	218	24	42	282	484	55	92	369	209
894	159	184	30	1175	481	242	96	371	212
34	51	8	10	1041	807	215	164	371	1206
1087	1	222	0	1298	212	266	44	378	188
483	461	96	92	856	820	172	165	383	179
66	678	12	134	716	1517	144	300	383	216
716	1	144	0	1032	771	209	158	383	217
1167	1003	236	192	1470	1305	299	255	384	174
192	163	40	31	364	321	73	62	384	175
209	1279	43	245	464	1498	95	290	384	1050
955	1	194	0	1470	655	299	131	384	1051
1210	727	239	146	1499	1010	300	206	385	1051
91	1114	16	220	478	1498	96	300	386	1056
777	979	150	202	1204	1176	238	244	388	169
784	618	151	125	911	797	179	164	388	170
167	662	36	135	359	878	75	180	389	170
1094	783	215	149	1521	1221	300	236	400	193
1	1221	0	236	267	1482	52	286	401	193
1368	991	265	186	1548	1165	300	220	420	185
20	1210	3	232	311	1484	61	285	434	267
443	422	78	74	1222	1385	234	265	436	149
12	333	2	64	215	695	45	141	437	150
1	32	0	7	324	359	66	74	438	1210
1353	590	271	111	1498	752	299	143	442	154
